100.093	11.2402
103.274	-0.691643
106.457	9.37609
109.636	13.4434
112.817	21.5102
115.994	17.5766
119.172	7.64266
122.347	13.7082
125.521	5.77336
128.696	7.83812
131.868	21.9024
135.039	-4.0337
138.209	6.02976
141.379	28.0929
144.547	12.1555
147.713	8.21772
150.879	10.2795
154.043	22.3409
157.206	6.40194
160.368	22.4625
163.529	18.5227
166.689	-9.41747
169.848	0.641917
173.006	10.7009
176.163	8.7595
179.316	8.81766
182.471	16.8755
185.625	14.9329
188.777	-3.0101
191.927	3.04649
195.077	7.10274
198.224	11.1586
201.372	5.21402
204.52	19.2691
207.664	15.3238
210.809	37.3781
213.95	-0.567996
217.091	3.48553
220.233	7.53872
223.372	11.5915
226.509	15.6439
229.648	17.696
232.784	9.74763
235.918	19.7989
239.051	13.8499
242.186	13.9004
245.317	7.95064
248.447	14.0005
251.577	6.04994
254.705	6.09905
257.832	6.1478
260.958	18.1962
264.083	16.2442
267.204	-5.70812
270.327	16.3392
273.449	16.3862
276.57	6.43281
279.69	12.4791
282.806	26.525
285.924	2.57058
289.04	8.61582
292.154	16.6607
295.268	16.7052
298.379	-1.25058
301.492	22.7933
304.601	14.8368
307.711	18.88
310.818	12.9228
313.924	10.9654
317.031	7.00756
320.135	19.0494
323.238	11.0909
326.34	9.1321
329.443	23.173
332.543	3.21352
335.642	13.2537
338.74	9.29362
341.836	-2.66681
344.932	11.3724
348.027	19.4114
351.12	5.44999
354.213	11.4883
357.302	15.5262
360.393	5.56392
363.482	31.6013
366.57	11.6383
369.656	11.675
372.742	9.71149
375.827	1.74762
378.91	3.78342
381.993	9.81894
385.073	11.8541
388.154	11.8891
391.232	5.92365
394.311	19.958
397.387	23.992
400.462	-5.97431
403.536	6.0591
406.611	10.0922
409.683	18.1251
412.754	20.1576
415.824	10.1899
418.893	4.22183
421.961	14.2535
425.027	2.28491
428.093	4.31602
431.158	10.3469
434.222	6.3774
437.284	8.40767
440.346	10.4377
443.407	4.46738
446.464	10.4968
449.523	4.52596
452.581	10.5549
455.635	16.5835
458.691	8.6118
461.743	-3.36013
464.797	10.6677
467.847	2.69521
470.899	2.72249
473.947	10.7495
476.994	14.7762
480.043	18.8027
483.088	0.828934
486.133	6.85489
489.176	14.8806
492.22	-1.09395
495.262	10.9312
498.302	10.9562
501.341	0.98085
504.38	15.0053
507.417	19.0295
510.453	9.05339
513.487	9.07706
516.521	11.1005
519.554	-0.876317
522.586	-0.85337
525.616	7.16932
528.646	19.1918
531.675	9.214
534.701	-2.76403
537.729	7.25772
540.753	11.2792
543.778	7.30049
546.8	13.3215
549.821	15.3423
552.844	1.36288
555.863	5.38321
558.881	23.4033
561.898	23.4232
564.916	7.44284
567.932	5.46226
570.946	-2.51854
573.959	15.5004
576.971	5.51918
579.982	5.53771
582.993	1.55602
586	19.5741
589.008	9.59197
592.015	9.60963
595.022	17.6271
598.025	1.64429
601.029	15.6613
604.032	15.6781
607.033	-0.305312
610.034	1.71107
613.032	9.72724
616.032	15.7432
619.028	9.75896
622.023	3.77451
625.018	1.78985
628.013	7.80501
631.005	-4.18005
633.997	9.83469
636.987	7.84923
639.977	13.8636
642.965	13.8777
645.952	-8.10832
648.939	9.90544
651.924	1.91901
654.909	7.93238
657.892	-4.05443
660.873	19.9586
663.854	-2.02864
666.835	11.984
669.813	7.9964
672.791	6.00865
675.767	12.0207
678.743	4.03258
681.717	8.04427
684.692	4.05579
687.664	12.0671
690.634	6.07827
693.606	14.0892
696.575	20.1
699.543	12.1107
702.51	4.12112
705.475	10.1314
708.44	8.14149
711.404	6.15143
714.367	8.16119
717.329	20.1708
720.29	16.1802
723.25	4.18947
726.207	18.1986
729.166	14.2075
732.123	16.2163
735.077	6.22486
738.032	12.2333
740.984	0.241578
743.938	2.2497
746.888	18.2577
749.839	4.26547
752.788	20.2731
755.735	14.2806
758.682	8.28796
761.627	0.295148
764.574	10.3022
767.517	20.3091
770.46	4.31581
773.402	-1.6776
776.342	2.32884
779.282	10.3351
782.219	14.3413
785.157	6.34729
788.094	10.3532
791.029	-1.64113
793.962	16.3645
796.896	20.3699
799.828	-13.6248
802.76	20.3804
805.689	8.38537
808.619	-7.60974
811.546	16.395
814.473	10.3996
817.4	4.40412
820.324	14.4085
823.248	20.4127
826.17	12.4168
829.092	18.4208
832.012	8.42459
834.932	14.4283
837.851	20.4319
840.768	22.4353
843.685	14.4387
846.599	12.4419
849.514	16.445
852.428	12.4479
855.339	6.45079
858.251	6.45353
861.16	10.4561
864.07	20.4586
866.978	12.461
869.884	4.46328
872.792	2.46543
875.696	14.4675
878.599	8.46939
881.502	2.47121
884.404	16.4729
887.304	12.4745
890.204	-3.524
893.103	8.47738
896.001	10.4787
898.898	4.47982
901.794	16.4809
904.689	8.48185
907.581	-1.51729
910.474	-7.51653
913.364	8.48413
916.256	8.48469
919.144	12.4851
922.034	10.4855
924.92	14.4858
927.808	22.4859
930.693	12.486
933.576	18.486
936.459	16.4859
939.341	4.4857
942.222	2.4854
945.102	14.485
947.981	2.48455
950.859	16.484
953.737	8.48335
956.613	12.4826
959.488	6.48179
962.361	12.4809
965.235	16.4799
968.105	-3.52116
970.977	12.4777
973.846	2.47646
976.716	10.4751
979.583	6.47376
982.449	10.4723
985.316	18.4707
988.18	14.4691
991.043	6.46743
993.906	22.4657
996.767	2.46382
999.628	-5.53809
1002.49	18.4599
1005.35	12.4579
1008.2	6.45574
1011.06	16.4535
1013.91	14.4513
1016.77	4.44895
1019.62	14.4465
1022.48	16.4441
1025.33	4.44156
1028.18	20.439
1031.03	14.4363
1033.87	6.4336
1036.72	14.4308
1039.57	8.42799
1042.41	20.4251
1045.26	8.42214
1048.1	6.41913
1050.94	-9.58394
1053.78	20.4129
1056.62	18.4098
1059.46	2.40653
1062.3	0.403246
1065.14	10.3999
1067.97	10.3965
1070.81	4.39308
1073.64	8.3896
1076.47	14.3861
1079.31	-1.61753
1082.14	-1.62116
1084.97	12.3752
1087.8	10.3714
1090.63	6.36767
1093.45	2.36386
1096.28	26.36
1099.1	6.35611
1101.93	-5.64783
1104.75	0.34819
1107.57	24.3442
1110.39	8.34011
1113.21	0.336022
1116.03	6.33189
1118.85	14.3277
1121.66	10.3235
1124.48	8.31928
1127.3	16.315
1130.11	14.3107
1132.92	4.30637
1135.73	14.302
1138.54	0.297605
1141.35	2.29318
1144.16	14.2887
1146.97	18.2842
1149.78	16.2797
1152.58	8.27519
1155.39	22.2706
1158.19	0.266032
1161	16.2614
1163.8	6.25679
1166.6	0.252126
1169.4	6.24744
1172.2	2.24275
1174.99	12.238
1177.79	12.2333
1180.59	0.228527
1183.38	8.22375
1186.17	10.219
1188.97	2.21415
1191.76	10.2093
1194.55	4.20449
1197.34	10.1996
1200.13	18.1948
1202.92	-1.81011
1205.7	14.185
1208.49	16.1801
1211.27	0.175192
1214.06	10.1703
1216.84	2.16535
1219.62	14.1604
1222.4	16.1555
1225.18	6.15052
1227.96	12.1456
1230.74	12.1406
1233.51	10.1357
1236.29	8.13069
1239.06	6.12572
1241.84	10.1208
1244.61	2.11579
1247.38	-1.88918
1250.15	6.10585
1252.92	-3.89911
1255.69	14.0959
1258.46	8.09097
1261.23	6.08601
1263.99	-3.91894
1266.76	4.07611
1269.52	2.07117
1272.28	20.0662
1275.05	8.0613
1277.81	-3.94361
1280.57	6.05148
1283.33	2.04658
1286.08	2.04169
1288.84	10.0368
1291.6	6.03194
1294.35	6.02709
1297.11	-11.9778
1299.86	0.0174184
1302.61	6.0126
1305.36	0.00780939
1308.11	10.003
1310.86	5.99826
1313.61	23.9935
1316.36	-0.0112119
1319.1	5.98408
1321.85	5.97939
1324.59	9.97472
1327.33	11.9701
1330.08	11.9654
1332.82	3.96084
1335.56	5.95626
1338.3	7.9517
1341.04	15.9472
1343.77	11.9427
1346.51	17.9382
1349.25	7.93373
1351.98	5.92931
1354.71	7.92491
1357.45	-0.0794619
1360.18	5.9162
1362.91	17.9119
1365.64	-4.09239
1368.37	5.90336
1371.09	5.89914
1373.82	11.895
1376.54	3.89081
1379.27	15.8867
1381.99	11.8826
1384.72	21.8786
1387.44	1.87456
1390.16	-4.12941
1392.88	7.86666
1395.6	5.86276
1398.31	21.8589
1401.03	13.8551
1403.75	19.8513
1406.46	3.84757
1409.18	7.84388
1411.89	-4.15978
1414.6	15.8366
1417.31	1.83305
1420.02	1.82953
1422.73	-4.17395
1425.44	11.8226
1428.15	3.81923
1430.85	11.8159
1433.56	15.8126
1436.26	5.80936
1438.97	-0.193837
1441.67	9.80302
1444.37	-0.200077
1447.07	3.79688
1449.77	9.79389
1452.47	21.7909
1455.16	11.7881
1457.86	5.78522
1460.56	7.78243
1463.25	5.77971
1465.94	-0.222965
1468.64	5.77442
1471.33	15.7719
1474.02	7.76935
1476.71	1.76691
1479.4	9.76452
1482.09	7.76219
1484.77	7.75992
1487.46	5.75771
1490.14	13.7556
1492.83	11.7535
1495.51	-0.248553
1498.19	15.7495
1500.87	5.74758
1503.55	3.74575
1506.23	1.74397
1508.91	11.7423
1511.59	3.74062
1514.27	19.739
1516.94	-2.26246
1519.62	13.7361
1522.29	5.73472
1524.96	11.7334
1527.63	1.73218
1530.3	5.73102
1532.97	17.7299
1535.64	9.7289
1538.31	3.72794
1540.98	1.72706
1543.64	3.72625
1546.31	-0.274482
1548.97	-4.27514
1551.63	-0.27573
1554.3	3.72376
1556.96	7.72332
1559.62	7.72296
1562.28	9.72268
1564.94	15.7225
1567.59	-4.27766
1570.25	5.72229
1572.9	7.72232
1575.56	-4.27757
1578.21	1.72262
1580.86	1.72289
1583.52	13.7232
1586.17	11.7237
1588.82	3.72419
1591.47	15.7248
1594.11	17.7255
1596.76	3.72624
1599.41	7.72709
1602.05	5.72803
1604.69	9.72905
1607.34	3.73016
1609.98	21.7314
1612.62	7.73264
1615.26	3.73401
1617.9	5.73547
1620.54	-0.262977
1623.18	3.73866
1625.81	5.74039
1628.45	15.7422
1631.08	5.74412
1633.72	9.74613
1636.35	7.74822
1638.98	13.7504
1641.61	9.7527
1644.24	1.75507
1646.87	9.75754
1649.5	5.76011
1652.13	15.7628
1654.75	-0.234468
1657.38	17.7684
1660	13.7713
1662.63	11.7744
1665.25	11.7775
1667.87	9.78079
1670.49	7.78413
1673.11	1.78758
1675.73	23.7911
1678.35	13.7948
1680.96	3.79853
1683.58	33.8024
1686.19	15.8063
1688.81	-4.18961
1691.42	5.81455
1694.03	1.81882
1696.64	7.82318
1699.25	-2.17234
1701.87	17.8322
1704.47	3.83693
1707.08	13.8417
1709.69	-0.15338
1712.29	-2.14837
1714.9	-8.14326
1717.5	-0.138034
1720.1	3.8673
1722.71	13.8727
1725.31	-6.1217
1727.91	3.88396
1730.51	13.8897
1733.1	1.89562
1735.7	9.90163
1738.3	5.90774
1740.89	7.91396
1743.49	7.9203
1746.08	13.9268
1748.67	7.93332
1751.26	-0.0600003
1753.86	-2.0532
1756.45	7.95371
1759.03	1.96074
1761.62	7.96789
1764.21	9.97516
1766.8	7.98254
1769.38	-10.01
1771.97	13.9977
1774.55	26.0054
1777.13	14.0133
1779.71	14.0212
1782.29	26.0293
1784.87	-9.96244
1787.45	14.0459
1790.03	4.05437
1792.61	10.063
1795.18	8.07167
1797.76	14.0805
1800.33	10.0895
1802.9	2.09855
1805.48	2.10776
1808.05	-5.88291
1810.62	-7.87344
1813.19	12.1361
1815.76	10.1459
1818.33	22.1557
1820.89	8.16567
1823.46	14.1758
1826.02	18.186
1828.59	18.1964
1831.15	12.2068
1833.71	10.2175
1836.27	22.2282
1838.84	10.2391
1841.39	14.2501
1843.95	6.26122
1846.51	10.2725
1849.07	22.2839
1851.62	-5.70457
1854.18	6.30711
1856.73	12.3189
1859.29	10.3309
1861.84	14.3429
1864.39	8.35514
1866.94	6.36749
1869.49	2.37997
1872.04	10.3926
1874.59	14.4053
1877.13	4.41824
1879.68	8.43126
1882.22	16.4444
1884.77	12.4578
1887.31	6.47119
1889.85	8.48479
1892.39	8.49851
1894.93	10.5124
1897.47	4.52639
1900.01	12.5405
1902.55	12.5548
1905.09	24.5693
1907.62	18.5838
1910.16	14.5986
1912.69	6.61343
1915.22	2.62844
1917.76	4.64358
1920.29	8.65889
1922.82	10.6743
1925.35	14.6899
1927.88	-1.29435
1930.4	8.72153
1932.93	8.73755
1935.46	12.7537
1937.98	2.77005
1940.51	2.78652
1943.03	4.80314
1945.55	14.8199
1948.07	4.83681
1950.59	4.85387
1953.11	0.871095
1955.63	4.88846
1958.15	8.90597
1960.67	12.9236
1963.18	8.94145
1965.7	4.95942
1968.21	4.97754
1970.73	10.9958
1973.24	-4.98575
1975.75	21.0328
1978.26	11.0516
1980.77	-8.92955
1983.28	7.0895
1985.79	29.1087
1988.29	13.1281
1990.8	9.14757
1993.31	13.1672
1995.81	9.18706
1998.31	7.20703
