100.093	28.8534
103.274	22.8953
106.457	10.9373
109.636	12.9792
112.817	31.0211
115.994	15.0631
119.172	21.105
122.347	7.14694
125.521	15.1889
128.696	5.23081
131.868	-8.72727
135.039	17.3147
138.209	3.35657
141.379	5.39852
144.547	-2.55957
147.713	19.4823
150.879	7.52424
154.043	11.5661
157.206	11.608
160.368	7.64991
163.529	13.6918
166.689	5.73366
169.848	5.77552
173.006	9.81736
176.163	19.8592
179.316	7.90101
182.471	-4.05718
185.625	11.9846
188.777	16.0264
191.927	34.0682
195.077	2.10994
198.224	-3.84834
201.372	14.1934
204.52	-3.76488
207.664	8.27679
210.809	2.31848
213.95	-5.63988
217.091	0.401736
220.233	0.443366
223.372	8.48495
226.509	6.52651
229.648	12.5681
232.784	26.6096
235.918	8.65109
239.051	2.69257
242.186	-11.266
245.317	4.77547
248.447	10.8169
251.577	4.85825
254.705	-1.1004
257.832	0.940922
260.958	4.98222
264.083	9.02349
267.204	13.0647
270.327	9.10591
273.449	19.1471
276.57	1.18824
279.69	15.2294
282.806	15.2704
285.924	-2.68852
289.04	11.3525
292.154	5.39346
295.268	11.4344
298.379	3.47531
301.492	15.5162
304.601	5.55702
307.711	15.5978
310.818	5.63858
313.924	1.67929
317.031	9.72
320.135	9.76063
323.238	9.80123
326.34	9.84178
329.443	21.8823
332.543	7.9228
335.642	7.96323
338.74	14.0036
341.836	4.04397
344.932	8.08427
348.027	10.1245
351.12	12.1648
354.213	18.2049
357.302	2.24502
360.393	14.2851
363.482	4.32513
366.57	4.36511
369.656	10.405
372.742	-5.55509
375.827	8.48475
378.91	10.5245
381.993	4.56425
385.073	-7.39609
388.154	14.6435
391.232	6.6831
394.311	-3.27736
397.387	2.76209
400.462	8.80149
403.536	8.84083
406.611	-5.11985
409.683	0.919382
412.754	4.95856
415.824	8.99768
418.893	7.03675
421.961	-0.924245
425.027	5.1147
428.093	7.1536
431.158	15.1924
434.222	13.2312
437.284	-6.73009
440.346	17.3086
443.407	9.34715
446.464	7.38565
449.523	3.42412
452.581	-0.537477
455.635	5.50084
458.691	9.53911
461.743	7.5773
464.797	11.6154
467.847	9.6535
470.899	5.69151
473.947	3.72943
476.994	1.76729
480.043	7.8051
483.088	-0.157183
486.133	21.8805
489.176	7.91805
492.22	1.95558
495.262	15.993
498.302	10.0304
501.341	6.06769
504.38	14.1049
507.417	6.14207
510.453	16.1792
513.487	-1.78386
516.521	18.2531
519.554	14.2899
522.586	16.3267
525.616	2.3634
528.646	18.4
531.675	14.4366
534.701	16.473
537.729	12.5094
540.753	12.5457
543.778	-3.41801
546.8	-1.38187
549.821	10.6542
552.844	6.6902
555.863	0.726104
558.881	10.7619
561.898	8.79767
564.916	8.83335
567.932	-1.13108
570.946	6.90442
573.959	10.9398
576.971	4.97515
579.982	19.0104
582.993	3.04555
586	-2.91941
589.008	-2.88442
592.015	1.15048
595.022	15.1853
598.025	3.21999
601.029	15.2546
604.032	3.28917
607.033	7.32361
610.034	5.35798
613.032	-0.607761
616.032	-2.57357
619.028	-10.5395
622.023	7.49449
625.018	-0.471614
628.013	11.5622
631.005	13.5959
633.997	11.6295
636.987	7.66306
639.977	3.69649
642.965	-2.27018
645.952	9.76306
648.939	21.7962
651.924	3.82926
654.909	9.86221
657.892	5.89507
660.873	17.9278
663.854	21.9605
666.835	19.993
669.813	2.02547
672.791	12.0578
675.767	14.0901
678.743	-5.87775
681.717	-1.84571
684.692	2.18626
687.664	0.218101
690.634	-9.75016
693.606	18.2815
696.575	8.31304
699.543	12.3445
702.51	18.3758
705.475	2.40703
708.44	6.43815
711.404	-3.53083
714.367	8.50008
717.329	10.5309
720.29	22.5616
723.25	14.5922
726.207	12.6226
729.166	6.65303
732.123	4.6833
735.077	16.7134
738.032	20.7435
740.984	6.77342
743.938	8.80326
746.888	26.833
749.839	14.8626
752.788	6.89206
755.735	16.9214
758.682	6.9507
761.627	14.9798
764.574	19.0089
767.517	11.0378
770.46	3.06664
773.402	3.09534
776.342	21.1239
779.282	19.1524
782.219	7.18073
785.157	11.209
788.094	23.2371
791.029	17.2651
793.962	23.293
796.896	3.32074
799.828	9.34838
802.76	13.3759
805.689	23.4033
808.619	7.43062
811.546	17.4578
814.473	5.48482
817.4	-4.48823
820.324	23.5386
823.248	9.56525
826.17	11.5918
829.092	-0.381746
832.012	3.64457
834.932	11.6708
837.851	21.6968
840.768	7.72279
843.685	21.7486
846.599	25.7743
849.514	9.79989
852.428	-0.17466
855.339	23.8507
858.251	17.8759
861.16	23.9009
864.07	-4.07413
866.978	21.9507
869.884	11.9754
872.792	19.9999
875.696	16.0244
878.599	16.0487
881.502	28.0728
884.404	18.0969
887.304	16.1208
890.204	24.1446
893.103	-1.83179
896.001	10.1917
898.898	12.2151
901.794	-3.76161
904.689	0.261516
907.581	16.2845
910.474	24.3074
913.364	2.33008
916.256	0.352677
919.144	14.3751
922.034	-1.60254
924.92	18.4196
927.808	-1.5583
930.693	2.46362
933.576	8.4854
936.459	10.507
939.341	8.52855
942.222	-1.45008
945.102	-1.42885
947.981	12.5922
950.859	6.61321
953.737	10.634
956.613	16.6547
959.488	6.67526
962.361	0.695653
965.235	4.71592
968.105	14.736
970.977	0.756024
973.846	6.77586
976.716	-7.20443
979.583	10.8151
982.449	8.83453
985.316	20.8538
988.18	2.87294
991.043	4.89193
993.906	0.910775
996.767	18.9295
999.628	12.948
1002.49	12.9664
1005.35	18.9847
1008.2	17.0028
1011.06	19.0208
1013.91	13.0386
1016.77	25.0563
1019.62	13.0739
1022.48	23.0913
1025.33	3.10851
1028.18	11.1256
1031.03	-2.85743
1033.87	-2.84063
1036.72	11.176
1039.57	9.19254
1042.41	15.2089
1045.26	3.2251
1048.1	5.24116
1050.94	7.25707
1053.78	11.2728
1056.62	25.2884
1059.46	21.3039
1062.3	5.31921
1065.14	25.3344
1067.97	19.3494
1070.81	15.3642
1073.64	17.3789
1076.47	17.3935
1079.31	3.40785
1082.14	21.4221
1084.97	19.4362
1087.8	3.45011
1090.63	-6.53612
1093.45	-0.522497
1096.28	25.491
1099.1	1.50428
1101.93	5.51744
1104.75	3.53044
1107.57	-2.45671
1110.39	25.556
1113.21	23.5685
1116.03	-2.41912
1118.85	13.5931
1121.66	21.6052
1124.48	15.6171
1127.3	5.6288
1130.11	-0.359611
1132.92	13.6518
1135.73	25.6631
1138.54	7.67418
1141.35	31.6851
1144.16	5.69592
1146.97	1.70655
1149.78	15.717
1152.58	1.72731
1155.39	3.73746
1158.19	33.7474
1161	7.75727
1163.8	19.7669
1166.6	13.7764
1169.4	-0.214244
1172.2	11.7949
1174.99	11.8039
1177.79	5.81278
1180.59	23.8215
1183.38	-0.170031
1186.17	7.83833
1188.97	3.84651
1191.76	15.8545
1194.55	19.8624
1197.34	3.87008
1200.13	17.8776
1202.92	9.88497
1205.7	13.8922
1208.49	15.8992
1211.27	-0.0939508
1214.06	-6.08726
1216.84	17.9193
1219.62	-0.0743769
1222.4	3.93182
1225.18	17.9378
1227.96	21.9437
1230.74	-4.05062
1233.51	11.9549
1236.29	19.9602
1239.06	13.9654
1241.84	13.9704
1244.61	1.97526
1247.38	15.9799
1250.15	3.98442
1252.92	3.98874
1255.69	13.9929
1258.46	11.9969
1261.23	14.0007
1263.99	0.00432981
1266.76	8.0078
1269.52	18.0111
1272.28	12.0142
1275.05	0.0171637
1277.81	0.0199392
1280.57	10.0225
1283.33	10.025
1286.08	10.0272
1288.84	26.0293
1291.6	18.0312
1294.35	18.0329
1297.11	10.0345
1299.86	8.03588
1302.61	-1.96291
1305.36	4.03812
1308.11	10.039
1310.86	18.0396
1313.61	8.04015
1316.36	-9.95952
1319.1	0.0406252
1321.85	18.0406
1324.59	24.0404
1327.33	4.04001
1330.08	6.03944
1332.82	10.0387
1335.56	8.03779
1338.3	8.03669
1341.04	24.0354
1343.77	16.034
1346.51	26.0323
1349.25	12.0305
1351.98	26.0285
1354.71	14.0263
1357.45	0.0239934
1360.18	10.0215
1362.91	12.0187
1365.64	-1.98415
1368.37	10.0128
1371.09	2.00952
1373.82	8.00607
1376.54	6.00246
1379.27	15.9987
1381.99	21.9947
1384.72	-4.0095
1387.44	11.9861
1390.16	19.9816
1392.88	-8.0231
1395.6	-4.028
1398.31	15.9669
1401.03	13.9616
1403.75	7.9562
1406.46	19.9506
1409.18	7.94474
1411.89	13.9387
1414.6	13.9325
1417.31	9.92617
1420.02	11.9196
1422.73	-0.0871395
1425.44	-0.0940726
1428.15	-0.101188
1430.85	9.89151
1433.56	3.88402
1436.26	19.8763
1438.97	13.8685
1441.67	-4.13957
1444.37	23.8522
1447.07	11.8438
1449.77	5.83515
1452.47	17.8263
1455.16	13.8174
1457.86	21.8082
1460.56	1.79881
1463.25	17.7893
1465.94	17.7795
1468.64	7.76958
1471.33	1.75946
1474.02	7.74915
1476.71	21.7387
1479.4	19.728
1482.09	5.71708
1484.77	21.706
1487.46	13.6947
1490.14	13.6833
1492.83	-4.32835
1495.51	19.6598
1498.19	9.64778
1500.87	-0.364427
1503.55	9.62316
1506.23	9.61056
1508.91	13.5978
1511.59	13.5848
1514.27	11.5716
1516.94	-4.44176
1519.62	9.54467
1522.29	7.53091
1524.96	-4.48303
1527.63	3.50282
1530.3	-0.511513
1532.97	11.474
1535.64	11.4592
1538.31	23.4443
1540.98	3.4292
1543.64	13.4139
1546.31	5.3984
1548.97	-0.617304
1551.63	5.36681
1554.3	15.3507
1556.96	15.3344
1559.62	21.318
1562.28	7.30129
1564.94	15.2844
1567.59	15.2674
1570.25	9.25009
1572.9	3.23263
1575.56	13.215
1578.21	11.1971
1580.86	5.17908
1583.52	7.16083
1586.17	11.1424
1588.82	5.12374
1591.47	11.1049
1594.11	23.0859
1596.76	25.0666
1599.41	9.04721
1602.05	15.0276
1604.69	-2.99224
1607.34	-5.01227
1609.98	12.9675
1612.62	10.9471
1615.26	12.9264
1617.9	6.90562
1620.54	18.8846
1623.18	2.86338
1625.81	8.84194
1628.45	18.8203
