100.093	19.485
103.274	5.53341
106.457	25.5816
109.636	13.6295
112.817	21.6772
115.994	17.7247
119.172	27.772
122.347	29.819
125.521	11.8658
128.696	13.9124
131.868	11.9587
135.039	16.0049
138.209	2.05077
141.379	14.0965
144.547	18.1419
147.713	22.1872
150.879	6.23221
154.043	34.277
157.206	-3.6784
160.368	-3.63403
163.529	6.41013
166.689	26.4541
169.848	8.49778
173.006	-9.45872
176.163	20.5846
179.316	8.62762
182.471	26.6705
185.625	28.7131
188.777	0.75556
191.927	8.79775
195.077	16.8398
198.224	12.8815
201.372	2.92313
204.52	2.9645
207.664	11.0056
210.809	17.0466
213.95	11.0873
217.091	-0.872153
220.233	11.1682
223.372	3.20829
226.509	19.2482
229.648	11.2879
232.784	19.3274
235.918	17.3667
239.051	9.40575
242.186	5.44465
245.317	17.4833
248.447	-6.47821
251.577	17.5601
254.705	1.59812
257.832	21.636
260.958	15.6736
264.083	11.7111
267.204	15.7483
270.327	1.78542
273.449	3.82228
276.57	23.859
279.69	19.8954
282.806	3.93168
285.924	9.96776
289.04	14.0036
292.154	14.0393
295.268	20.0748
298.379	-5.88992
301.492	2.14519
304.601	8.18008
307.711	12.2148
310.818	6.24931
313.924	6.28362
317.031	2.31777
320.135	14.3517
323.238	12.3854
326.34	8.419
329.443	6.45239
332.543	8.48556
335.642	6.51855
338.74	10.5514
341.836	26.584
344.932	16.6164
348.027	-5.35136
351.12	6.6807
354.213	20.7126
357.302	4.74424
360.393	2.77574
363.482	18.8071
366.57	24.8382
369.656	4.86913
372.742	-3.10009
375.827	12.9305
378.91	6.96089
381.993	10.9911
385.073	13.0212
388.154	9.05102
391.232	13.0807
394.311	15.1102
397.387	11.1395
400.462	11.1687
403.536	21.1976
406.611	13.2264
409.683	3.25504
412.754	13.2835
415.824	13.3117
418.893	-0.660179
421.961	7.36773
425.027	1.39547
428.093	13.423
431.158	9.45043
434.222	-0.522355
437.284	1.50469
440.346	9.53157
443.407	3.55828
446.464	15.5848
449.523	7.61116
452.581	11.6374
455.635	5.66337
458.691	17.6892
461.743	3.7149
464.797	15.7404
467.847	11.7658
470.899	11.791
473.947	7.81597
476.994	17.8408
480.043	9.86551
483.088	7.89002
486.133	17.9144
489.176	7.93856
492.22	11.9626
495.262	1.98646
498.302	0.0101598
501.341	14.0337
504.38	8.05707
507.417	20.0803
510.453	-7.89666
513.487	22.1262
516.521	16.149
519.554	10.1715
522.586	10.194
525.616	6.2162
528.646	0.238301
531.675	2.26025
534.701	2.28202
537.729	18.3037
540.753	12.3251
543.778	6.34644
546.8	4.36759
549.821	12.3886
552.844	14.4094
555.863	0.430135
558.881	18.4507
561.898	-1.52894
564.916	4.4913
567.932	2.51139
570.946	16.5313
573.959	-3.44891
576.971	8.57072
579.982	2.5902
582.993	-3.39047
586	6.6287
589.008	-5.35227
592.015	0.666615
595.022	4.68535
598.025	2.70393
601.029	12.7224
604.032	20.7407
607.033	12.7588
610.034	12.7768
613.032	8.79465
616.032	10.8124
619.028	-1.17008
622.023	0.847339
625.018	10.8646
628.013	8.88175
631.005	2.89873
633.997	8.91558
636.987	0.93228
639.977	18.9488
642.965	-1.03474
645.952	8.98154
648.939	0.99768
651.924	-0.98632
654.909	5.02954
657.892	9.04526
660.873	5.06084
663.854	-2.92372
666.835	-0.908407
669.813	17.1068
672.791	9.12179
675.767	9.13668
678.743	19.1514
681.717	15.1661
684.692	1.18055
687.664	7.1949
690.634	7.20912
693.606	17.2232
696.575	15.2372
699.543	21.251
702.51	11.2647
705.475	-6.72179
708.44	25.2916
711.404	11.3049
714.367	15.3181
717.329	13.3311
720.29	5.344
723.25	13.3568
726.207	3.3694
729.166	19.3819
732.123	3.39429
735.077	21.4065
738.032	17.4187
740.984	11.4307
743.938	13.4425
746.888	-0.545733
749.839	1.46589
752.788	27.4774
755.735	17.4887
758.682	5.49998
761.627	1.51109
764.574	5.52209
767.517	1.53295
770.46	17.5437
773.402	7.55432
776.342	15.5648
779.282	13.5752
782.219	17.5854
785.157	5.59557
788.094	9.60559
791.029	11.6155
793.962	15.6252
796.896	33.6349
799.828	15.6444
802.76	11.6538
805.689	13.6631
808.619	15.6723
811.546	27.6814
814.473	15.6903
817.4	15.6991
820.324	15.7078
823.248	23.7164
826.17	3.7249
829.092	19.7333
832.012	19.7415
834.932	19.7496
837.851	11.7576
840.768	11.7655
843.685	27.7733
846.599	5.78099
849.514	21.7886
852.428	13.796
855.339	17.8033
858.251	9.81056
861.16	-2.18233
864.07	1.82468
866.978	23.8316
869.884	19.8383
872.792	19.845
875.696	15.8516
878.599	7.85803
881.502	7.86437
884.404	17.8706
887.304	1.87674
890.204	7.88276
893.103	13.8887
896.001	15.8945
898.898	17.9002
901.794	5.90577
904.689	13.9113
907.581	-0.0833651
910.474	9.92191
913.364	29.9271
916.256	1.93215
919.144	11.9371
922.034	5.94198
924.92	7.94673
927.808	-14.0486
930.693	1.95594
933.576	13.9604
936.459	5.96474
939.341	-6.03101
942.222	13.9731
945.102	23.9772
947.981	9.98112
950.859	-0.0150322
953.737	15.9887
956.613	25.9924
959.488	5.99591
962.361	7.99936
965.235	12.0027
968.105	16.006
970.977	8.00912
973.846	22.0122
976.716	10.0151
979.583	14.018
982.449	-5.97923
985.316	8.02345
988.18	8.02603
991.043	10.0285
993.906	16.0309
996.767	2.03319
999.628	16.0354
1002.49	6.0375
1005.35	16.0395
1008.2	10.0414
1011.06	-15.9567
1013.91	4.045
1016.77	2.04665
1019.62	18.0482
1022.48	-7.95034
1025.33	0.0510337
1028.18	10.0523
1031.03	22.0535
1033.87	6.05461
1036.72	20.0556
1039.57	10.0565
1042.41	2.05737
1045.26	16.0581
1048.1	8.05878
1050.94	16.0593
1053.78	4.05983
1056.62	16.0602
1059.46	18.0605
1062.3	0.0607547
1065.14	20.0609
1067.97	20.0609
1070.81	10.0609
1073.64	28.0608
1076.47	6.06058
1079.31	18.0603
1082.14	6.05992
1084.97	10.0595
1087.8	0.0589197
1090.63	4.0583
1093.45	14.0576
1096.28	24.0568
1099.1	8.05593
1101.93	8.05498
1104.75	-3.94606
1107.57	12.0528
1110.39	8.05163
1113.21	16.0504
1116.03	20.049
1118.85	6.04756
1121.66	12.046
1124.48	12.0445
1127.3	12.0428
1130.11	22.041
1132.92	6.03919
1135.73	4.03729
1138.54	8.0353
1141.35	6.03324
1144.16	22.0311
1146.97	6.02888
1149.78	2.02658
1152.58	14.0242
1155.39	0.0217714
1158.19	14.0193
1161	-17.9833
1163.8	18.014
1166.6	10.0112
1169.4	16.0084
1172.2	14.0055
1174.99	20.0026
1177.79	-0.000474979
1180.59	3.99641
1183.38	23.9932
1186.17	9.98997
1188.97	15.9866
1191.76	13.9832
1194.55	9.97977
1197.34	5.97623
1200.13	-2.02738
1202.92	13.9689
1205.7	3.96518
1208.49	-4.03864
1211.27	7.95746
1214.06	13.9535
1216.84	7.94947
1219.62	11.9454
1222.4	5.9412
1225.18	9.93697
1227.96	25.9327
1230.74	15.9283
1233.51	3.92385
1236.29	3.91935
1239.06	5.91478
1241.84	5.91014
1244.61	7.90544
1247.38	-2.09933
1250.15	21.8958
1252.92	3.89094
1255.69	9.88597
1258.46	25.8809
1261.23	11.8759
1263.99	9.8707
1266.76	-0.134521
1269.52	7.8602
1272.28	-4.14515
1275.05	7.84944
1277.81	5.84397
1280.57	15.8384
1283.33	1.83285
1286.08	11.8272
1288.84	13.8215
1291.6	13.8157
1294.35	11.8099
1297.11	7.80396
1299.86	19.798
1302.61	7.79198
1305.36	15.7859
1308.11	13.7798
1310.86	1.77357
1313.61	7.76732
1316.36	15.761
1319.1	7.75463
1321.85	17.7482
1324.59	11.7417
1327.33	5.73518
1330.08	5.72858
1332.82	-2.27808
1335.56	19.7152
1338.3	11.7084
1341.04	23.7016
1343.77	9.69473
1346.51	13.6878
1349.25	1.68081
1351.98	13.6738
1354.71	17.6667
1357.45	7.65951
1360.18	11.6523
1362.91	13.645
1365.64	17.6377
1368.37	11.6304
1371.09	11.6229
1373.82	7.61546
1376.54	3.60794
1379.27	11.6004
1381.99	15.5927
1384.72	17.5851
1387.44	13.5773
1390.16	-0.430458
1392.88	11.5617
1395.6	1.55383
1398.31	-0.454105
1401.03	13.5379
1403.75	9.52988
1406.46	9.5218
1409.18	5.51367
1411.89	15.5055
1414.6	13.4973
1417.31	5.48899
1420.02	7.48067
1422.73	9.47229
1425.44	9.46387
1428.15	3.45541
1430.85	7.4469
1433.56	13.4383
1436.26	7.42973
1438.97	13.4211
1441.67	17.4124
1444.37	7.40364
1447.07	7.39486
1449.77	11.386
1452.47	17.3771
1455.16	3.36822
1457.86	9.35926
1460.56	7.35024
1463.25	3.34119
1465.94	17.3321
1468.64	15.323
1471.33	21.3138
1474.02	-0.69546
1476.71	5.29527
1479.4	7.28596
1482.09	3.27661
1484.77	13.2672
1487.46	-2.74222
1490.14	7.2483
1492.83	-2.76122
1495.51	-0.770781
1498.19	-2.78038
1500.87	3.20998
1503.55	17.2003
1506.23	17.1906
1508.91	17.1808
1511.59	3.17102
1514.27	-2.83881
1516.94	7.15131
1519.62	5.14139
1522.29	17.1314
1524.96	11.1215
1527.63	-2.88858
1530.3	13.1014
1532.97	15.0913
1535.64	5.08111
1538.31	9.07093
1540.98	1.06072
1543.64	-0.949528
1546.31	7.04019
1548.97	13.0299
1551.63	11.0195
1554.3	11.0091
1556.96	-3.00131
1559.62	12.9882
1562.28	8.97773
1564.94	4.9672
1567.59	4.95664
1570.25	12.946
1572.9	8.9354
1575.56	6.92473
1578.21	10.914
1580.86	14.9033
1583.52	-3.10746
1586.17	2.88174
1588.82	0.870908
1591.47	18.86
1594.11	6.84916
1596.76	-1.16177
1599.41	26.8273
1602.05	8.81629
1604.69	12.8053
1607.34	8.79422
1609.98	-1.21686
1612.62	10.772
1615.26	0.76089
1617.9	18.7497
1620.54	14.7385
1623.18	6.7273
1625.81	20.716
1628.45	8.70476
1631.08	12.6934
1633.72	-1.3179
1636.35	4.67073
1638.98	12.6593
1641.61	8.64791
1644.24	6.63646
1646.87	20.625
1649.5	0.613465
1652.13	12.6019
1654.75	12.5904
1657.38	10.5788
1660	6.56717
1662.63	10.5555
1665.25	-1.45613
1667.87	10.5322
1670.49	4.52046
1673.11	14.5087
1675.73	-3.50304
1678.35	14.4852
1680.96	8.47336
1683.58	26.4615
1686.19	12.4497
1688.81	18.4378
1691.42	8.42587
1694.03	-9.58607
1696.64	10.402
1699.25	6.39001
1701.87	12.378
1704.47	12.366
1707.08	8.35393
1709.69	8.34187
1712.29	0.329779
1714.9	14.3177
1717.5	20.3055
1720.1	8.29339
1722.71	-5.71879
1725.31	16.269
1727.91	14.2568
1730.51	12.2446
1733.1	8.23232
1735.7	0.220044
1738.3	4.20775
1740.89	8.19544
1743.49	0.183107
1746.08	12.1708
1748.67	6.15838
1751.26	10.146
1753.86	18.1336
1756.45	18.1212
1759.03	0.108727
1761.62	16.0963
1764.21	18.0838
1766.8	14.0713
1769.38	12.0588
1771.97	10.0462
1774.55	6.0337
1777.13	12.0211
1779.71	6.00856
1782.29	7.99597
1784.87	13.9834
1787.45	3.97073
1790.03	17.9581
1792.61	5.94543
1795.18	17.9328
1797.76	1.92007
1800.33	-2.09263
1802.9	7.89466
1805.48	-4.11807
1808.05	21.8692
1810.62	1.85642
1813.19	7.84365
1815.76	15.8309
1818.33	13.8181
1820.89	9.80525
1823.46	-0.207575
1826.02	9.77958
1828.59	3.76674
1831.15	1.75388
1833.71	17.741
1836.27	13.7281
1838.84	1.71521
1841.39	5.7023
1843.95	15.6894
1846.51	1.67645
1849.07	-6.33649
1851.62	15.6506
1854.18	-0.362416
1856.73	-10.3754
1859.29	9.61162
1861.84	21.5986
1864.39	15.5856
1866.94	1.57261
1869.49	1.55958
1872.04	1.54655
1874.59	7.5335
1877.13	-2.47955
1879.68	23.5074
1882.22	13.4943
1884.77	-2.51875
1887.31	3.46817
1889.85	1.45507
1892.39	7.44197
1894.93	13.4289
1897.47	11.4157
1900.01	7.40262
1902.55	5.38949
1905.09	17.3764
1907.62	11.3632
1910.16	3.35007
1912.69	11.3369
1915.22	3.32374
1917.76	15.3106
1920.29	1.2974
1922.82	19.2842
1925.35	13.271
1927.88	11.2578
1930.4	-0.755352
1932.93	11.2314
1935.46	1.21824
1937.98	5.20503
1940.51	15.1918
1943.03	7.1786
1945.55	1.16538
1948.07	15.1522
1950.59	-2.86107
1953.11	15.1257
1955.63	11.1125
1958.15	19.0992
1960.67	9.08598
1963.18	-4.92727
1965.7	9.05949
1968.21	9.04624
1970.73	11.033
1973.24	3.01973
1975.75	1.00648
1978.26	8.99321
1980.77	2.97996
1983.28	8.96669
1985.79	8.95344
1988.29	10.9402
1990.8	6.9269
1993.31	-7.08636
1995.81	6.90038
1998.31	12.8871
