100.093	3.84013
103.274	17.9221
106.457	34.0038
109.636	26.085
112.817	4.16584
115.994	20.2462
119.172	12.3263
122.347	10.4058
125.521	8.48501
128.696	10.5638
131.868	12.6422
135.039	20.7202
138.209	10.7978
141.379	-1.12498
144.547	18.9518
147.713	-2.97179
150.879	19.1042
154.043	21.1798
157.206	13.2551
160.368	11.3299
163.529	11.4043
166.689	5.47841
169.848	9.55209
173.006	-0.374621
176.163	-4.30171
179.316	11.7708
182.471	19.8429
185.625	15.9147
188.777	7.98606
191.927	-1.94297
195.077	2.12766
198.224	2.19787
201.372	8.26775
204.52	6.33726
207.664	4.40635
210.809	2.47512
213.95	6.54347
217.091	6.61145
220.233	16.6791
223.372	8.74636
226.509	6.81324
229.648	0.879807
232.784	14.946
235.918	15.0118
239.051	3.07719
242.186	5.1423
245.317	13.207
248.447	17.2714
251.577	-0.664628
254.705	-0.600985
257.832	1.4623
260.958	17.5252
264.083	-4.41218
267.204	13.65
270.327	11.7119
273.449	13.7734
276.57	11.8346
279.69	-0.104553
282.806	9.9559
285.924	4.01604
289.04	18.0758
292.154	14.1353
295.268	18.1944
298.379	6.25312
301.492	8.31155
304.601	20.3696
307.711	0.427375
310.818	8.48476
313.924	2.54181
317.031	6.59856
320.135	24.6549
323.238	16.711
326.34	-1.23328
329.443	4.82214
332.543	6.8772
335.642	16.9319
338.74	18.9863
341.836	5.04041
344.932	1.09417
348.027	15.1476
351.12	19.2007
354.213	5.25349
357.302	13.3059
360.393	17.3581
363.482	-0.590117
366.57	1.46139
369.656	5.51254
372.742	3.56342
375.827	17.614
378.91	15.6642
381.993	-0.285882
385.073	13.7637
388.154	3.81301
391.232	15.862
394.311	7.91067
397.387	19.959
400.462	16.0071
403.536	2.0548
406.611	-7.89774
409.683	14.1494
412.754	16.1962
415.824	2.24274
418.893	8.28896
421.961	12.3349
425.027	6.38051
428.093	12.4258
431.158	-7.52914
434.222	-5.48441
437.284	12.56
440.346	-3.39583
443.407	-3.35198
446.464	2.69155
449.523	8.73482
452.581	2.7778
455.635	0.820455
458.691	4.86285
461.743	12.9049
464.797	4.94676
467.847	-1.01173
470.899	9.02953
473.947	7.07047
476.994	21.1111
480.043	-8.84846
483.088	23.1916
486.133	1.23146
489.176	-8.729
492.22	9.31029
495.262	17.3493
498.302	15.388
501.341	-0.573573
504.38	9.46459
507.417	7.50248
510.453	1.54009
513.487	3.57742
516.521	3.61449
519.554	11.6513
522.586	19.6878
525.616	11.7241
528.646	5.76008
531.675	13.7958
534.701	11.8313
537.729	17.8665
540.753	11.9014
543.778	3.93608
546.8	3.97048
549.821	-5.99538
552.844	8.03853
555.863	-1.92785
558.881	2.10551
561.898	4.13862
564.916	20.1715
567.932	6.20409
570.946	18.2364
573.959	12.2685
576.971	8.30037
579.982	2.33196
582.993	4.3633
586	16.3944
589.008	26.4252
592.015	8.4558
595.022	-1.51386
598.025	8.51622
601.029	10.5461
604.032	16.5757
607.033	16.605
610.034	14.6342
613.032	-3.33697
616.032	8.69167
619.028	-3.27994
622.023	2.7482
625.018	6.77611
628.013	4.8038
631.005	8.83124
633.997	6.85844
636.987	2.88541
639.977	-1.08786
642.965	2.93864
645.952	16.9649
648.939	12.9909
651.924	7.01675
654.909	1.04233
657.892	-2.93232
660.873	9.09279
663.854	5.11768
666.835	13.1424
669.813	15.1668
672.791	1.191
675.767	15.215
678.743	9.23876
681.717	-0.737702
684.692	11.2856
687.664	15.3087
690.634	-0.668393
693.606	15.3543
696.575	1.37673
699.543	11.399
702.51	23.421
705.475	5.44276
708.44	17.4643
711.404	7.48571
714.367	7.50687
717.329	1.52781
720.29	19.5485
723.25	1.56907
726.207	9.58937
729.166	19.6095
732.123	3.62938
735.077	13.6491
738.032	9.66855
740.984	7.68781
743.938	13.7069
746.888	-0.274246
749.839	11.7444
752.788	13.7629
755.735	21.7811
758.682	-0.200803
761.627	-2.18295
764.574	5.83473
767.517	15.8522
770.46	7.86945
773.402	9.88652
776.342	7.90339
779.282	19.9201
782.219	-2.06346
785.157	11.9528
788.094	3.96894
791.029	7.98484
793.962	16.0005
796.896	4.01608
799.828	4.03141
802.76	8.04656
805.689	0.0615094
808.619	16.0763
811.546	8.09087
814.473	0.105261
817.4	24.1195
820.324	26.1335
823.248	18.1474
826.17	26.161
829.092	26.1745
832.012	22.1878
834.932	8.20092
837.851	16.2139
840.768	12.2266
843.685	8.23921
846.599	20.2516
849.514	2.26385
852.428	34.2759
855.339	6.28779
858.251	-1.7005
861.16	14.311
864.07	16.3224
866.978	12.3336
869.884	0.344599
872.792	22.3555
875.696	22.3661
878.599	16.3766
881.502	10.387
884.404	28.3972
887.304	-11.5928
890.204	6.41701
893.103	12.4267
896.001	20.4362
898.898	8.44556
901.794	18.4547
904.689	16.4638
907.581	4.47263
910.474	22.4813
913.364	20.4899
916.256	4.49827
919.144	14.5065
922.034	14.5146
924.92	8.52248
927.808	12.5302
930.693	4.53784
933.576	10.5453
936.459	14.5526
939.341	6.55971
942.222	12.5667
945.102	6.57354
947.981	18.5802
950.859	14.5868
953.737	12.5931
956.613	8.59937
959.488	2.60546
962.361	8.6114
965.235	12.6172
968.105	8.62284
970.977	10.6283
973.846	2.63369
976.716	2.63891
979.583	6.64398
982.449	16.6489
985.316	-3.34631
988.18	2.65833
991.043	8.66284
993.906	26.6672
996.767	8.67142
999.628	14.6755
1002.49	-1.32054
1005.35	20.6833
1008.2	10.6869
1011.06	8.69048
1013.91	12.6939
1016.77	12.6972
1019.62	12.7003
1022.48	16.7033
1025.33	18.7062
1028.18	6.70891
1031.03	12.7115
1033.87	8.714
1036.72	8.71635
1039.57	14.7186
1042.41	12.7207
1045.26	16.7226
1048.1	4.72447
1050.94	8.72618
1053.78	10.7278
1056.62	4.72924
1059.46	-5.26942
1062.3	2.73179
1065.14	6.73288
1067.97	10.7339
1070.81	8.7347
1073.64	32.7354
1076.47	16.736
1079.31	0.736531
1082.14	8.7369
1084.97	0.737154
1087.8	8.73729
1090.63	22.7373
1093.45	8.73721
1096.28	18.737
1099.1	10.7367
1101.93	0.736226
1104.75	14.7357
1107.57	6.735
1110.39	14.7342
1113.21	14.7333
1116.03	-7.26768
1118.85	20.7312
1121.66	8.72999
1124.48	4.72865
1127.3	-3.27279
1130.11	20.7257
1132.92	6.72401
1135.73	10.7222
1138.54	4.72038
1141.35	14.7184
1144.16	0.716328
1146.97	8.71415
1149.78	20.7119
1152.58	8.70947
1155.39	12.707
1158.19	0.704394
1161	18.7017
1163.8	18.6989
1166.6	8.69602
1169.4	2.69303
1172.2	16.6899
1174.99	-1.31325
1177.79	12.6835
1180.59	16.6801
1183.38	-5.32339
1186.17	12.673
1188.97	0.669373
1191.76	-1.33439
1194.55	16.6618
1197.34	4.65781
1200.13	18.6538
1202.92	12.6496
1205.7	-1.35457
1208.49	8.64111
1211.27	14.6367
1214.06	12.6322
1216.84	10.6276
1219.62	16.623
1222.4	8.61822
1225.18	10.6134
1227.96	12.6085
1230.74	22.6034
1233.51	10.5983
1236.29	14.5932
1239.06	14.5879
1241.84	2.58254
1244.61	18.5771
1247.38	18.5716
1250.15	8.56601
1252.92	6.56033
1255.69	16.5546
1258.46	6.54874
1261.23	6.54282
1263.99	-1.46317
1266.76	12.5308
1269.52	6.5246
1272.28	0.51838
1275.05	-1.48793
1277.81	0.505697
1280.57	10.4992
1283.33	12.4927
1286.08	10.4861
1288.84	12.4794
1291.6	6.47269
1294.35	6.46587
1297.11	-3.54102
1299.86	-3.54798
1302.61	14.445
1305.36	10.4379
1308.11	10.4307
1310.86	8.42347
1313.61	8.41616
1316.36	-1.59122
1319.1	8.40134
1321.85	28.3938
1324.59	18.3862
1327.33	2.37861
1330.08	10.3709
1332.82	4.36313
1335.56	4.35529
1338.3	-3.65261
1341.04	8.33943
1343.77	10.3314
1346.51	12.3233
1349.25	2.31517
1351.98	16.307
1354.71	12.2987
1357.45	4.29037
1360.18	4.28199
1362.91	14.2735
1365.64	6.26504
1368.37	4.25648
1371.09	6.24786
1373.82	16.2392
1376.54	12.2305
1379.27	14.2217
1381.99	6.21284
1384.72	16.204
1387.44	8.19501
1390.16	4.18601
1392.88	4.17696
1395.6	6.16785
1398.31	14.1587
1401.03	-1.8505
1403.75	16.1402
1406.46	12.1309
1409.18	20.1216
1411.89	18.1122
1414.6	10.1027
1417.31	0.0932278
1420.02	6.08368
1422.73	12.0741
1425.44	8.06444
1428.15	22.0548
1430.85	16.045
1433.56	2.03525
1436.26	6.02543
1438.97	10.0156
1441.67	4.00567
1444.37	1.99572
1447.07	17.9857
1449.77	1.97569
1452.47	19.9656
1455.16	9.95551
1457.86	11.9454
1460.56	13.9352
1463.25	15.9249
1465.94	-0.0853475
1468.64	9.90434
1471.33	9.894
1474.02	5.88361
1476.71	9.87319
1479.4	5.86273
1482.09	13.8522
1484.77	7.84171
1487.46	11.8311
1490.14	-4.17945
1492.83	17.8099
1495.51	11.7993
1498.19	3.78856
1500.87	-8.22217
1503.55	-4.23293
1506.23	11.7563
1508.91	5.74546
1511.59	15.7346
1514.27	5.72372
1516.94	3.71282
1519.62	13.7019
1522.29	-0.309097
1524.96	1.67991
1527.63	-4.33112
1530.3	5.65783
1532.97	11.6468
1535.64	9.63565
1538.31	23.6245
1540.98	-4.38662
1543.64	-0.397805
1546.31	21.591
1548.97	15.5798
1551.63	9.56852
1554.3	9.55725
1556.96	19.546
1559.62	19.5346
1562.28	9.52331
1564.94	13.512
1567.59	19.5006
1570.25	25.4892
1572.9	1.47776
1575.56	9.46632
1578.21	-0.545124
1580.86	7.4434
1583.52	27.4319
1586.17	15.4204
1588.82	3.40888
1591.47	11.3973
1594.11	13.3858
1596.76	3.37422
1599.41	7.36264
1602.05	3.35104
1604.69	17.3394
1607.34	7.3278
1609.98	-0.683839
1612.62	9.30451
1615.26	15.2928
1617.9	-6.71883
1620.54	9.26948
1623.18	5.25779
1625.81	13.2461
1628.45	7.23436
1631.08	13.2226
1633.72	5.2109
1636.35	-0.800845
1638.98	11.1874
1641.61	11.1756
1644.24	7.16387
1646.87	7.1521
1649.5	-0.859686
1652.13	17.1285
1654.75	-0.883264
1657.38	5.10494
1660	29.0931
1662.63	17.0813
1665.25	13.0695
1667.87	9.0577
1670.49	5.04589
1673.11	17.0341
1675.73	17.0222
1678.35	5.01043
1680.96	12.9986
1683.58	-5.01322
1686.19	8.97495
1688.81	16.9631
1691.42	-7.04869
1694.03	24.9395
1696.64	2.92766
1699.25	-5.08416
1701.87	6.90402
1704.47	22.8922
1707.08	6.88039
1709.69	4.86858
1712.29	12.8568
1714.9	4.84497
1717.5	-1.16682
1720.1	16.8214
1722.71	24.8096
1725.31	12.7978
1727.91	2.78604
1730.51	30.7743
1733.1	18.7625
1735.7	2.75075
1738.3	16.739
1740.89	12.7273
1743.49	10.7155
1746.08	10.7038
1748.67	12.6921
1751.26	2.68042
1753.86	-1.33128
1756.45	10.657
1759.03	-5.35462
1761.62	22.6337
1764.21	2.62207
1766.8	12.6104
1769.38	-3.40118
1771.97	14.5872
1774.55	6.57562
1777.13	4.56404
1779.71	14.5525
1782.29	2.54093
1784.87	20.5294
1787.45	8.51786
1790.03	2.50636
1792.61	20.4949
1795.18	0.483401
1797.76	16.4719
1800.33	-9.5395
1802.9	12.4491
1805.48	8.43768
1808.05	12.4263
1810.62	12.4149
1813.19	10.4036
1815.76	8.39226
1818.33	10.381
1820.89	16.3697
1823.46	4.3584
1826.02	-1.65285
1828.59	14.3359
1831.15	-3.67527
1833.71	20.3135
1836.27	0.302395
1838.84	8.29126
1841.39	18.2802
1843.95	6.26907
1846.51	2.258
1849.07	-1.75303
1851.62	4.23595
1854.18	6.22496
1856.73	10.214
1859.29	8.20306
1861.84	2.19216
1864.39	4.18127
1866.94	10.1704
1869.49	16.1596
1872.04	6.14878
1874.59	-1.86199
1877.13	12.1273
1879.68	0.116552
1882.22	12.1059
1884.77	20.0952
1887.31	8.08458
1889.85	10.074
1892.39	4.06341
1894.93	4.05288
1897.47	-5.95763
1900.01	10.0319
1902.55	8.02145
1905.09	-3.98896
1907.62	10.0007
1910.16	21.9903
1912.69	13.98
1915.22	11.9697
1917.76	13.9595
1920.29	13.9493
1922.82	17.9391
1925.35	25.929
1927.88	-0.0811267
1930.4	11.9088
1932.93	7.89878
1935.46	5.88878
1937.98	15.8788
1940.51	15.8689
1943.03	5.85902
1945.55	15.8492
1948.07	3.83937
1950.59	15.8296
1953.11	9.81987
1955.63	11.8102
1958.15	11.8005
1960.67	27.7909
1963.18	9.78135
1965.7	-0.228184
1968.21	17.7623
1970.73	19.7529
1973.24	-0.256534
1975.75	9.73411
1978.26	9.72478
1980.77	11.7155
1983.28	5.70626
1985.79	5.69707
1988.29	3.68791
1990.8	5.6788
1993.31	7.66974
1995.81	-4.33928
1998.31	5.65175
