100.093	34.6382
103.274	4.61025
106.457	32.5826
109.636	14.5553
112.817	24.5283
115.994	10.5015
119.172	14.4751
122.347	16.449
125.521	30.4232
128.696	28.3977
131.868	14.3725
135.039	8.34765
138.209	18.323
141.379	32.2987
144.547	-1.72527
147.713	12.251
150.879	28.2276
154.043	2.20446
157.206	18.1816
160.368	14.1591
163.529	8.13678
166.689	18.1148
169.848	6.09309
173.006	4.07167
176.163	2.05052
179.316	-5.97033
182.471	18.0091
185.625	5.98878
188.777	15.9687
191.927	27.949
195.077	19.9295
198.224	13.9103
201.372	1.89134
204.52	23.8727
207.664	23.8543
210.809	25.8361
213.95	-4.18177
217.091	17.8006
220.233	15.7832
223.372	21.7662
226.509	23.7493
229.648	9.73273
232.784	21.7164
235.918	5.70034
239.051	1.68452
242.186	33.6689
245.317	25.6536
248.447	19.6386
251.577	23.6238
254.705	9.60918
257.832	-0.405146
260.958	15.5808
264.083	17.5669
267.204	7.55334
270.327	3.53998
273.449	21.5269
276.57	13.514
279.69	13.5013
282.806	7.48892
285.924	17.4767
289.04	17.4648
292.154	11.4531
295.268	-4.55842
298.379	19.4303
301.492	19.4193
304.601	15.4085
307.711	15.3979
310.818	17.3875
313.924	13.3774
317.031	-4.63251
320.135	17.3578
323.238	27.3483
326.34	11.3391
329.443	7.33001
332.543	17.3212
335.642	25.3126
338.74	19.3041
341.836	7.29595
344.932	5.28796
348.027	7.28017
351.12	13.2726
354.213	1.26523
357.302	15.2581
360.393	21.2511
363.482	25.2443
366.57	21.2378
369.656	7.23142
372.742	3.22525
375.827	13.2193
378.91	19.2135
381.993	23.2079
385.073	25.2025
388.154	-0.802652
391.232	3.19235
394.311	23.1875
397.387	7.1829
400.462	17.1785
403.536	3.17421
406.611	7.17014
409.683	1.16625
412.754	-8.83745
415.824	19.159
418.893	9.15568
421.961	-0.847485
425.027	17.1495
428.093	13.1467
431.158	5.14407
434.222	7.14161
437.284	19.1393
440.346	1.13719
443.407	13.1352
446.464	3.13346
449.523	21.1318
452.581	13.1304
455.635	15.1291
458.691	5.128
461.743	13.127
464.797	5.12625
467.847	-0.874389
470.899	25.1251
473.947	1.12482
476.994	13.1247
480.043	7.12466
483.088	11.1248
486.133	9.12512
489.176	11.1256
492.22	11.1262
495.262	13.1269
498.302	3.12785
501.341	5.12891
504.38	11.1301
507.417	19.1315
510.453	9.13296
513.487	15.1346
516.521	1.13637
519.554	3.1383
522.586	7.14036
525.616	13.1426
528.646	7.14489
531.675	9.14737
534.701	-2.85002
537.729	-0.847278
540.753	21.1556
543.778	-4.84139
546.8	-0.83825
549.821	13.165
552.844	-4.83158
555.863	5.17195
558.881	1.1756
561.898	1.17938
564.916	13.1833
567.932	19.1873
570.946	-2.80853
573.959	3.19574
576.971	3.20013
579.982	11.2046
582.993	21.2093
586	7.21401
589.008	9.21888
592.015	19.2239
595.022	17.2289
598.025	11.2341
601.029	15.2395
604.032	-2.75511
607.033	1.25042
610.034	9.25606
613.032	11.2618
616.032	13.2677
619.028	5.27363
622.023	7.2797
625.018	13.2859
628.013	11.2921
631.005	5.29851
633.997	15.305
636.987	5.31155
639.977	-2.68178
642.965	9.32499
645.952	-2.66815
648.939	-4.66119
651.924	-8.65414
654.909	21.353
657.892	-4.63976
660.873	9.36756
663.854	7.37497
666.835	1.38248
669.813	5.39007
672.791	1.39775
675.767	13.4055
678.743	3.41336
681.717	13.4213
684.692	7.42931
687.664	11.4374
690.634	-0.554426
693.606	19.4538
696.575	5.46217
699.543	5.47058
702.51	-8.52093
705.475	13.4876
708.44	1.49627
711.404	17.505
714.367	1.51377
717.329	19.5226
720.29	1.53155
723.25	15.5405
726.207	-0.450391
729.166	3.55874
732.123	17.5679
735.077	7.57721
738.032	7.58654
740.984	3.59593
743.938	11.6054
746.888	9.61491
749.839	7.62449
752.788	11.6341
755.735	7.64382
758.682	-0.34642
761.627	-2.33661
764.574	13.6733
767.517	1.68319
770.46	-0.30683
773.402	15.7032
776.342	23.7133
779.282	13.7234
782.219	5.7336
785.157	11.7438
788.094	19.7541
791.029	15.7645
793.962	11.7748
796.896	17.7853
799.828	21.7957
802.76	-6.19376
805.689	7.8168
808.619	9.8274
811.546	13.838
814.473	-2.15129
817.4	-12.1406
820.324	13.8702
823.248	-2.11902
826.17	15.8918
829.092	29.9027
832.012	13.9136
834.932	11.9245
837.851	23.9355
840.768	7.94648
843.685	9.95752
846.599	5.96857
849.514	3.97966
852.428	5.99079
855.339	4.00193
858.251	0.0131022
861.16	16.0243
864.07	2.03552
866.978	4.04677
869.884	16.058
872.792	10.0693
875.696	12.0806
878.599	8.09198
881.502	12.1033
884.404	16.1147
887.304	8.12609
890.204	24.1375
893.103	14.1489
896.001	4.16036
898.898	10.1718
901.794	0.183279
904.689	14.1948
907.581	16.2062
910.474	10.2177
913.364	12.2293
916.256	12.2408
919.144	0.252301
922.034	2.26384
