100.093	8.70177
103.274	0.858375
106.457	-2.98614
109.636	21.168
112.817	1.32106
115.994	-2.52721
119.172	7.62341
122.347	17.7727
125.521	1.92085
128.696	2.06787
131.868	16.2136
135.039	8.35817
138.209	-1.49845
141.379	12.6438
144.547	2.78488
147.713	0.924755
150.879	-2.93653
154.043	15.201
157.206	15.3374
160.368	9.47271
163.529	-0.393163
166.689	19.7398
169.848	7.8717
173.006	10.0024
176.163	22.1321
179.316	14.2605
182.471	8.38787
185.625	6.51415
188.777	10.6393
191.927	16.7633
195.077	10.8863
198.224	9.00818
201.372	11.129
204.52	21.2488
207.664	11.3674
210.809	3.48498
213.95	7.60145
217.091	9.71687
220.233	-0.168696
223.372	15.9446
226.509	-1.94311
229.648	6.16819
232.784	14.2784
235.918	8.38755
239.051	-3.50431
242.186	10.6029
245.317	12.709
248.447	8.81408
251.577	4.91816
254.705	3.02125
257.832	17.1233
260.958	7.22442
264.083	11.3245
267.204	3.42358
270.327	11.5217
273.449	15.6189
276.57	5.71508
279.69	9.81031
282.806	23.9045
285.924	9.99782
289.04	-5.90982
292.154	0.181528
295.268	18.272
298.379	-5.63854
301.492	4.45005
304.601	8.53766
307.711	2.62439
310.818	6.71015
313.924	0.79499
317.031	4.87897
320.135	10.962
323.238	11.0441
326.34	11.1253
329.443	13.2057
332.543	13.2851
335.642	11.3637
338.74	17.4414
341.836	11.5182
344.932	13.5941
348.027	-0.330875
351.12	19.7433
354.213	23.8166
357.302	13.8891
360.393	11.9607
363.482	16.0315
366.57	6.10138
369.656	18.1704
372.742	16.2387
375.827	12.3061
378.91	16.3727
381.993	14.4385
385.073	10.5034
388.154	4.56753
391.232	6.63083
394.311	12.6934
397.387	2.75507
400.462	6.81597
403.536	-5.12392
406.611	16.9354
409.683	2.99399
412.754	17.0518
415.824	3.10874
418.893	-2.83505
421.961	21.2204
425.027	23.2751
428.093	15.329
431.158	5.3822
434.222	3.43462
437.284	11.4863
440.346	5.53724
443.407	3.58744
446.464	3.63688
449.523	1.68562
452.581	7.73363
455.635	9.78089
458.691	7.82746
461.743	5.87329
464.797	1.91844
467.847	17.9629
470.899	8.0066
473.947	4.04962
476.994	8.09194
480.043	10.1336
483.088	10.1746
486.133	4.21483
489.176	0.254424
492.22	8.29337
495.262	-5.66838
498.302	10.3692
