100.093	16.8448
103.274	6.85127
106.457	-1.14223
109.636	16.8643
112.817	12.8707
115.994	2.8772
119.172	2.88365
122.347	10.8901
125.521	12.8965
128.696	22.9029
131.868	6.90931
135.039	18.9157
138.209	0.922059
141.379	8.92842
144.547	-5.06525
147.713	12.9411
150.879	4.94739
154.043	0.953685
157.206	18.96
160.368	0.966231
163.529	6.97248
166.689	10.9787
169.848	6.98494
173.006	10.9911
176.163	12.9973
179.316	9.0035
182.471	21.0097
185.625	19.0158
188.777	15.0219
191.927	9.02802
195.077	15.0341
198.224	3.04018
201.372	5.04624
204.52	-2.94773
207.664	3.05829
210.809	15.0643
213.95	1.07028
217.091	9.07624
220.233	-4.91781
223.372	1.08812
226.509	9.09403
229.648	13.0999
232.784	5.1058
235.918	17.1117
239.051	-4.88251
242.186	9.12331
245.317	5.12911
248.447	23.1349
251.577	-2.85935
254.705	13.1464
257.832	7.1521
260.958	19.1578
264.083	9.16348
267.204	17.1691
270.327	23.1748
273.449	19.1804
276.57	5.18599
279.69	11.1916
282.806	5.19712
285.924	5.20265
289.04	9.20817
292.154	7.21365
295.268	13.2191
298.379	7.22457
301.492	3.22999
304.601	11.2354
307.711	-8.75922
310.818	19.2461
313.924	-2.74854
317.031	31.2568
320.135	15.2621
323.238	11.2673
326.34	23.2726
329.443	9.2778
332.543	-2.71701
335.642	9.28817
338.74	7.29331
341.836	5.29844
344.932	9.30354
348.027	7.30862
351.12	17.3137
354.213	17.3187
357.302	9.3237
360.393	1.32868
363.482	7.33363
366.57	-6.66144
369.656	5.34347
372.742	11.3483
375.827	-2.6468
378.91	17.358
381.993	13.3628
385.073	25.3676
388.154	11.3724
391.232	9.37708
394.311	3.38178
397.387	3.38645
400.462	9.39109
403.536	17.3957
406.611	1.40031
409.683	9.40487
412.754	21.4094
415.824	17.4139
418.893	1.4184
421.961	1.42286
425.027	1.42729
428.093	3.43169
431.158	19.4361
434.222	13.4404
437.284	15.4447
440.346	13.449
443.407	5.45327
446.464	3.4575
449.523	3.46171
452.581	1.46588
455.635	17.47
458.691	-4.52585
461.743	5.47823
464.797	5.48229
467.847	5.48632
470.899	9.49032
473.947	17.4943
476.994	11.4982
480.043	15.5021
483.088	-2.49398
486.133	11.5099
489.176	13.5137
492.22	15.5175
495.262	7.52124
498.302	9.52497
501.341	13.5287
504.38	3.53234
507.417	-0.464028
510.453	3.53958
513.487	-0.456851
516.521	9.54669
519.554	-6.4498
522.586	13.5537
525.616	7.55713
528.646	17.5605
531.675	3.56393
534.701	-2.43272
537.729	-0.4294
540.753	11.5739
543.778	-2.42286
546.8	3.58036
549.821	23.5836
552.844	5.58671
555.863	11.5898
558.881	13.5929
561.898	-2.40402
564.916	11.599
567.932	3.602
570.946	11.605
573.959	19.6079
576.971	7.61077
579.982	15.6136
582.993	-4.38356
586	23.6192
589.008	5.62198
592.015	13.6247
595.022	27.6274
598.025	3.63004
601.029	7.63265
604.032	-0.364765
607.033	15.6378
610.034	3.64029
613.032	3.64277
616.032	-10.3548
619.028	1.64761
622.023	11.65
625.018	9.65231
628.013	11.6546
631.005	-0.343124
633.997	3.6591
636.987	17.6613
639.977	5.66345
642.965	1.66557
645.952	3.66765
648.939	17.6697
651.924	23.6717
654.909	1.67367
657.892	-2.32439
660.873	5.67751
663.854	7.67937
666.835	11.6812
669.813	27.683
672.791	-2.31527
675.767	7.68644
678.743	13.6881
681.717	1.68975
684.692	11.6914
687.664	-4.30708
690.634	1.69444
693.606	-6.30408
696.575	25.6974
699.543	5.69878
702.51	11.7002
705.475	5.70148
708.44	9.70278
711.404	7.70403
714.367	15.7052
717.329	5.70642
720.29	-2.29244
723.25	5.70866
726.207	-0.290279
729.166	17.7107
732.123	3.71172
735.077	15.7127
738.032	9.71357
740.984	3.71443
743.938	17.7153
746.888	13.716
749.839	7.71678
752.788	-10.2825
755.735	13.7181
758.682	11.7188
761.627	1.71934
764.574	-2.28012
767.517	23.7204
770.46	11.7208
773.402	7.72126
776.342	9.72164
779.282	-0.278025
782.219	21.7223
785.157	31.7225
788.094	3.72274
791.029	17.7229
793.962	5.72304
796.896	17.7231
799.828	3.72318
802.76	9.72318
805.689	13.7231
808.619	9.72306
811.546	29.7229
814.473	11.7228
817.4	9.72258
820.324	19.7223
823.248	9.72204
826.17	9.72171
829.092	15.7213
832.012	35.7209
834.932	15.7205
837.851	-2.28005
840.768	7.7194
843.685	23.7188
846.599	15.7182
849.514	11.7175
852.428	5.71678
855.339	9.71602
858.251	9.71521
861.16	13.7144
864.07	19.7135
866.978	17.7125
869.884	-0.288451
872.792	25.7105
875.696	7.70945
878.599	13.7083
881.502	11.7072
884.404	-2.29402
887.304	19.7047
890.204	3.70344
893.103	-0.297895
896.001	7.70072
898.898	3.6993
901.794	5.69783
904.689	23.6963
907.581	11.6948
910.474	7.69315
913.364	3.6915
916.256	25.6898
919.144	1.68806
922.034	1.68627
924.92	3.68444
927.808	19.6826
930.693	15.6806
933.576	-0.321333
936.459	5.67665
939.341	17.6746
942.222	19.6725
945.102	9.67033
947.981	-0.331871
950.859	7.66588
953.737	-2.33641
956.613	9.66125
959.488	13.6589
962.361	5.65643
965.235	9.65395
968.105	5.65143
970.977	9.64886
973.846	9.64624
976.716	27.6436
979.583	17.6409
982.449	-0.361905
985.316	5.63528
988.18	7.63243
991.043	15.6295
993.906	-0.373424
996.767	11.6236
999.628	13.6205
1002.49	17.6174
1005.35	3.6143
1008.2	23.6111
1011.06	13.6079
1013.91	13.6046
1016.77	-6.39875
1019.62	1.59787
1022.48	5.59444
1025.33	-0.409038
1028.18	1.58743
1031.03	15.5839
1033.87	21.5802
1036.72	27.5766
1039.57	9.57284
1042.41	9.56907
1045.26	9.56525
1048.1	11.5614
1050.94	-6.44253
1053.78	3.5535
1056.62	3.54948
1059.46	15.5454
1062.3	15.5413
1065.14	17.5371
1067.97	21.5329
1070.81	-2.47133
1073.64	-0.475645
1076.47	5.51999
1079.31	17.5156
1082.14	11.5111
1084.97	21.5066
1087.8	23.502
1090.63	1.49744
1093.45	13.4928
1096.28	-2.51194
1099.1	5.4833
1101.93	3.47849
1104.75	-0.526374
1107.57	1.46871
1110.39	21.4637
1113.21	17.4587
1116.03	-0.54633
1118.85	13.4486
1121.66	17.4434
1124.48	9.43817
1127.3	23.4329
1130.11	3.42758
1132.92	17.4222
1135.73	13.4168
1138.54	13.4113
1141.35	3.40579
1144.16	9.40021
1146.97	-6.60541
1149.78	-0.611092
1152.58	9.38318
1155.39	3.3774
1158.19	21.3716
1161	5.36568
1163.8	23.3597
1166.6	-2.64625
1169.4	5.34771
1172.2	-0.658381
1174.99	11.3355
1177.79	11.3293
1180.59	3.32303
1183.38	3.31673
1186.17	1.31037
1188.97	1.30396
1191.76	19.2975
1194.55	11.291
1197.34	9.28443
1200.13	-4.72219
1202.92	19.2711
1205.7	1.26442
1208.49	-2.74235
1211.27	9.25082
1214.06	5.24394
1216.84	11.237
1219.62	15.23
1222.4	21.223
1225.18	9.21588
1227.96	7.20874
1230.74	11.2015
1233.51	19.1943
1236.29	13.187
1239.06	13.1796
1241.84	-4.8278
1244.61	11.1647
1247.38	1.15721
1250.15	5.14964
1252.92	-4.85799
1255.69	11.1343
1258.46	17.1266
1261.23	21.1188
1263.99	11.111
1266.76	1.10305
1269.52	-4.9049
1272.28	7.08709
1275.05	9.07903
1277.81	11.0709
1280.57	15.0627
1283.33	3.05452
1286.08	-2.95376
1288.84	11.0379
1291.6	19.0295
1294.35	5.02107
1297.11	13.0126
1299.86	25.004
1302.61	12.9954
1305.36	36.9868
1308.11	10.978
1310.86	8.96926
1313.61	-5.03956
1316.36	24.9516
1319.1	-9.05738
1321.85	14.9336
1324.59	12.9246
1327.33	10.9155
1330.08	-1.09369
1332.82	20.8971
1335.56	2.88783
1338.3	6.8785
1341.04	2.86912
1343.77	8.85969
1346.51	2.8502
1349.25	10.8406
1351.98	8.83105
1354.71	6.82138
1357.45	16.8117
1360.18	24.8019
1362.91	-5.20793
1365.64	14.7822
1368.37	12.7722
1371.09	10.7622
1373.82	10.7522
1376.54	0.742094
1379.27	0.731928
1381.99	2.72171
1384.72	0.711426
1387.44	6.7011
1390.16	4.6907
1392.88	20.6803
1395.6	12.6698
1398.31	24.6592
1401.03	16.6486
1403.75	14.6379
1406.46	14.6272
1409.18	10.6164
1411.89	2.60554
1414.6	18.5946
1417.31	6.58369
1420.02	6.57267
1422.73	6.5616
1425.44	0.550466
1428.15	20.5393
1430.85	16.528
1433.56	-1.48326
1436.26	6.50538
1438.97	8.49397
1441.67	12.4825
1444.37	10.471
1447.07	22.4594
1449.77	10.4477
1452.47	8.43603
1455.16	14.4243
1457.86	0.412451
1460.56	20.4006
1463.25	0.388639
1465.94	14.3767
1468.64	12.3646
1471.33	16.3525
1474.02	16.3403
1476.71	0.328107
1479.4	6.31582
1482.09	10.3035
1484.77	10.2911
1487.46	20.2786
1490.14	6.26612
1492.83	6.25355
1495.51	-1.75908
1498.19	14.2282
1500.87	-3.78451
1503.55	4.20268
1506.23	14.1898
1508.91	8.1769
1511.59	20.1639
1514.27	10.1509
1516.94	0.137782
1519.62	12.1246
1522.29	6.11141
1524.96	20.0981
1527.63	12.0848
1530.3	8.07141
1532.97	6.05796
1535.64	20.0444
1538.31	6.03088
1540.98	12.0173
1543.64	14.0036
1546.31	5.98983
1548.97	3.97602
1551.63	11.9622
1554.3	5.94824
1556.96	7.93426
1559.62	29.9202
1562.28	13.9061
1564.94	11.892
1567.59	17.8777
1570.25	1.86346
1572.9	31.8491
1575.56	1.83473
1578.21	9.82028
1580.86	9.80576
1583.52	11.7912
1586.17	21.7765
1588.82	1.76185
1591.47	9.7471
1594.11	21.7323
1596.76	9.71741
1599.41	7.70248
1602.05	13.6875
1604.69	29.6724
1607.34	9.65732
1609.98	15.6421
1612.62	-0.373085
1615.26	-2.38838
1617.9	3.59627
1620.54	5.58085
1623.18	17.5654
1625.81	-0.450152
1628.45	9.53426
1631.08	5.51861
1633.72	9.5029
1636.35	13.4871
1638.98	1.47129
1641.61	-6.5446
1644.24	25.4394
1646.87	9.42342
1649.5	17.4073
1652.13	19.3912
1654.75	15.375
1657.38	7.35876
1660	1.34244
1662.63	9.32607
1665.25	-10.6904
1667.87	3.29312
1670.49	7.27656
1673.11	9.25994
1675.73	3.24326
1678.35	15.2265
1680.96	15.2097
1683.58	-0.807141
1686.19	1.17593
1688.81	9.15894
1691.42	11.1419
1694.03	11.1248
1696.64	5.10762
1699.25	13.0904
1701.87	21.0731
1704.47	13.0557
1707.08	19.0383
1709.69	23.0209
1712.29	3.00333
1714.9	12.9857
1717.5	0.968083
1720.1	10.9504
1722.71	10.9326
1725.31	10.9147
1727.91	22.8968
1730.51	6.87888
1733.1	14.8609
1735.7	18.8428
1738.3	16.8246
1740.89	10.8064
1743.49	4.78814
1746.08	-11.2302
1748.67	4.75141
1751.26	-3.26704
1753.86	4.71444
1756.45	12.6959
1759.03	2.67722
1761.62	14.6585
1764.21	22.6398
1766.8	-1.37906
1769.38	4.60205
1771.97	16.5831
1774.55	16.5641
1777.13	2.54501
1779.71	10.5259
1782.29	10.5067
1784.87	8.48743
1787.45	20.4681
1790.03	12.4487
1792.61	12.4293
1795.18	12.4098
1797.76	-11.6098
1800.33	20.3706
1802.9	12.3509
1805.48	18.3311
1808.05	8.31133
1810.62	28.2914
1813.19	8.27151
1815.76	24.2515
1818.33	0.231434
1820.89	8.2113
1823.46	2.19112
1826.02	18.1709
1828.59	16.1506
1831.15	8.13019
1833.71	12.1097
1836.27	4.08924
1838.84	10.0687
1841.39	10.0481
1843.95	2.02736
1846.51	16.0066
1849.07	9.98581
1851.62	3.96493
1854.18	15.944
1856.73	19.923
1859.29	5.90193
1861.84	17.8808
1864.39	5.85962
1866.94	13.8384
1869.49	3.81705
1872.04	17.7957
1874.59	15.7742
1877.13	19.7527
1879.68	11.7312
1882.22	1.70955
1884.77	7.68786
1887.31	-0.333885
1889.85	7.64429
1892.39	25.6224
1894.93	9.60049
1897.47	35.5785
1900.01	3.55641
1902.55	-0.46572
1905.09	5.51209
1907.62	13.4898
1910.16	23.4675
1912.69	15.4451
1915.22	17.4227
1917.76	17.4002
1920.29	-12.6224
1922.82	7.35499
1925.35	3.33229
1927.88	3.30953
1930.4	17.2867
1932.93	13.2638
1935.46	9.24089
1937.98	11.2179
1940.51	31.1948
1943.03	19.1717
1945.55	9.14847
1948.07	9.1252
1950.59	-0.898121
1953.11	5.07848
1955.63	17.055
1958.15	5.03152
1960.67	1.00794
1963.18	-3.0157
1965.7	10.9606
1968.21	8.93683
1970.73	8.91299
1973.24	6.88909
1975.75	-3.13486
1978.26	14.8411
1980.77	6.81704
1983.28	22.7929
1985.79	8.76867
1988.29	18.7444
1990.8	26.72
1993.31	12.6956
1995.81	14.6712
1998.31	20.6467
