100.093	3.46556
103.274	9.48002
106.457	-0.505621
109.636	21.5086
112.817	-2.47726
115.994	15.5368
119.172	27.5507
122.347	17.5644
125.521	13.5781
128.696	23.5917
131.868	3.60515
135.039	11.6185
138.209	23.6317
141.379	1.64487
144.547	1.65789
147.713	-6.32919
150.879	-0.31639
154.043	11.6963
157.206	11.7089
160.368	19.7214
163.529	-4.26624
166.689	11.746
169.848	11.7582
173.006	9.77026
176.163	5.78222
179.316	-0.20594
182.471	5.80581
185.625	17.8175
188.777	1.829
191.927	11.8404
195.077	5.85176
198.224	13.863
201.372	-0.125876
204.52	25.8852
207.664	17.8961
210.809	11.9069
213.95	-4.08237
217.091	23.9283
220.233	17.9388
223.372	1.94921
226.509	25.9595
229.648	-2.03023
232.784	11.9799
235.918	11.9899
239.051	11.9999
242.186	6.00972
245.317	16.0195
248.447	16.0291
251.577	24.0387
254.705	24.0481
257.832	22.0575
260.958	8.06673
264.083	14.0759
267.204	16.085
270.327	0.0939536
273.449	8.10284
276.57	18.1116
279.69	4.12034
282.806	16.1289
285.924	14.1375
289.04	-7.8541
292.154	14.1542
295.268	18.1625
298.379	18.1706
301.492	6.17869
304.601	4.18666
307.711	6.19455
310.818	16.2023
313.924	10.21
317.031	10.2177
320.135	10.2252
323.238	8.23263
326.34	0.239977
329.443	10.2472
332.543	0.254425
335.642	-3.73848
338.74	8.26852
341.836	24.2754
344.932	22.2823
348.027	12.289
351.12	18.2957
354.213	6.30227
357.302	2.30877
360.393	4.31518
363.482	10.3215
366.57	34.3278
369.656	18.3339
372.742	18.34
375.827	16.346
378.91	8.35192
381.993	2.35775
385.073	12.3635
388.154	8.36918
391.232	8.37477
394.311	-3.61971
397.387	6.38572
400.462	2.39108
403.536	8.39635
406.611	6.40155
409.683	10.4067
412.754	-1.58829
415.824	0.416671
418.893	-7.57844
421.961	16.4264
425.027	4.43109
428.093	0.43575
431.158	14.4403
434.222	18.4448
437.284	-3.55074
440.346	16.4536
443.407	2.45789
446.464	8.46209
449.523	0.466222
452.581	12.4703
455.635	6.47426
458.691	0.478167
461.743	12.482
464.797	10.4858
467.847	4.48945
470.899	14.4931
473.947	18.4966
476.994	16.5001
480.043	14.5035
483.088	2.50684
486.133	10.5101
489.176	2.51329
492.22	10.5164
495.262	14.5195
498.302	18.5225
501.341	4.52537
504.38	22.5282
507.417	16.531
510.453	0.533716
513.487	-3.46364
516.521	14.5389
519.554	4.54145
522.586	2.54389
525.616	6.54627
528.646	32.5486
531.675	6.55083
534.701	18.553
537.729	-5.44488
540.753	0.557173
543.778	4.55916
546.8	6.56108
549.821	4.56294
552.844	18.5647
555.863	-3.43353
558.881	8.56813
561.898	4.56974
564.916	-11.4287
567.932	8.57277
570.946	10.5742
573.959	-9.42446
576.971	-3.42316
579.982	-1.42192
582.993	4.57925
586	8.58037
589.008	16.5814
592.015	24.5824
595.022	8.58335
598.025	0.58423
601.029	-3.41495
604.032	14.5858
607.033	4.58651
610.034	-7.41285
613.032	12.5877
616.032	8.58827
619.028	6.58874
622.023	8.58915
625.018	4.58951
628.013	2.58981
631.005	14.5901
633.997	12.5903
636.987	16.5904
639.977	12.5905
642.965	8.59049
645.952	4.59046
648.939	-5.40962
651.924	4.59024
654.909	4.59005
657.892	-3.41019
660.873	4.58951
663.854	14.5892
666.835	14.5888
669.813	2.5883
672.791	16.5878
675.767	24.5872
678.743	2.58663
681.717	8.58597
684.692	18.5853
687.664	16.5845
690.634	4.58368
693.606	16.5828
696.575	2.58191
699.543	-11.4191
702.51	14.5799
705.475	26.5789
708.44	0.577771
711.404	-3.42338
714.367	-7.42459
717.329	12.5742
720.29	6.57286
723.25	0.571512
726.207	-1.42988
729.166	12.5687
732.123	8.56719
735.077	8.56566
738.032	30.5641
740.984	8.56246
743.938	14.5608
746.888	6.55907
749.839	6.55731
752.788	14.5555
755.735	12.5537
758.682	2.55176
761.627	16.5498
764.574	14.5478
767.517	16.5458
770.46	8.54376
