100.093	-5.12259
103.274	1.02195
106.457	3.16561
109.636	13.3082
112.817	1.44992
115.994	1.59056
119.172	-4.26966
122.347	1.86907
125.521	-7.99317
128.696	16.1437
131.868	12.2796
135.039	0.41452
138.209	4.5485
141.379	8.68162
144.547	8.81373
147.713	4.9449
150.879	3.07514
154.043	5.20446
157.206	11.3329
160.368	1.46035
163.529	1.58692
166.689	1.71258
169.848	17.8373
173.006	3.96119
176.163	2.08414
179.316	4.20612
182.471	2.32729
185.625	14.4476
188.777	14.567
191.927	-3.31459
195.077	6.80305
198.224	4.91973
201.372	9.03563
204.52	17.1507
207.664	3.26475
210.809	-4.62194
213.95	1.49044
217.091	-2.39803
220.233	-4.28728
223.372	5.82255
226.509	-4.06845
229.648	2.03977
232.784	10.1471
235.918	14.2536
239.051	12.3592
242.186	6.46416
245.317	10.5682
248.447	-1.32862
251.577	6.77377
254.705	22.8753
257.832	8.97612
260.958	17.0761
264.083	15.1753
267.204	5.27357
270.327	9.37115
273.449	7.46794
276.57	-0.436048
279.69	17.6592
282.806	17.7536
285.924	19.8472
289.04	7.94012
292.154	8.03219
295.268	6.12355
298.379	14.2141
301.492	4.30393
304.601	6.39296
307.711	10.4813
310.818	18.5688
313.924	4.6556
317.031	6.74169
320.135	8.82699
323.238	2.91156
326.34	18.9954
329.443	15.0786
332.543	3.16093
335.642	5.24259
338.74	21.3235
341.836	9.40375
344.932	3.48326
348.027	9.56207
351.12	19.6402
354.213	11.7176
357.302	13.7942
360.393	13.8702
363.482	11.9455
366.57	12.0201
369.656	14.094
372.742	16.1673
375.827	0.239818
378.91	12.3117
381.993	-7.61712
385.073	4.45338
388.154	14.5233
391.232	12.5924
394.311	2.66098
397.387	16.7288
400.462	8.79603
403.536	14.8626
406.611	4.92852
409.683	8.99378
412.754	-0.94161
415.824	15.1224
418.893	15.1857
421.961	5.24841
425.027	7.31049
428.093	29.3719
431.158	7.43277
434.222	17.493
437.284	19.5526
440.346	-2.38844
443.407	1.66992
446.464	13.7276
449.523	9.78481
452.581	5.84136
455.635	5.89728
458.691	15.9526
461.743	0.00737814
464.797	16.0616
467.847	2.11512
470.899	2.16813
473.947	-1.77947
476.994	4.27235
480.043	-1.67637
483.088	0.374305
486.133	10.4244
489.176	18.474
492.22	16.523
495.262	0.571394
498.302	12.6193
501.341	4.66658
504.38	16.7133
507.417	0.759557
510.453	14.8052
513.487	-3.14967
516.521	0.894927
519.554	8.93899
522.586	14.9825
525.616	-2.97452
528.646	5.06796
531.675	9.1099
534.701	9.1513
537.729	13.1922
540.753	-4.76742
543.778	7.27246
546.8	11.3118
549.821	3.35065
552.844	3.38902
555.863	3.42686
558.881	3.4642
561.898	11.501
564.916	15.5374
567.932	-2.42671
570.946	13.6087
