100.093	7.32324
103.274	17.3489
106.457	17.3743
109.636	3.39943
112.817	7.42428
115.994	21.4488
119.172	3.47312
122.347	9.49713
125.521	11.5209
128.696	11.5443
131.868	1.56752
135.039	15.5904
138.209	3.61308
141.379	19.6355
144.547	13.6576
147.713	-14.3206
150.879	-6.29898
154.043	11.7223
157.206	-4.2566
160.368	11.7642
163.529	3.78475
166.689	-4.19497
169.848	-2.17494
173.006	3.84483
176.163	3.86435
179.316	-0.116399
182.471	15.9026
185.625	-8.07862
188.777	5.93989
191.927	21.9581
195.077	11.9762
198.224	-4.00607
201.372	4.01146
204.52	12.0287
207.664	2.04577
210.809	4.06258
213.95	0.0791283
217.091	-1.90456
220.233	12.1115
223.372	14.1274
226.509	6.14297
229.648	14.1584
232.784	14.1735
235.918	0.1884
239.051	14.2031
242.186	-11.7825
245.317	14.2318
248.447	6.24575
251.577	6.25951
254.705	2.27306
257.832	-1.71362
260.958	-7.70053
264.083	2.31235
267.204	0.324998
270.327	4.33744
273.449	12.3497
276.57	2.36166
279.69	12.3734
282.806	8.38501
285.924	2.39637
289.04	6.40752
292.154	6.41845
295.268	2.42918
298.379	-1.56031
301.492	18.45
304.601	-1.5399
307.711	14.47
310.818	0.479691
313.924	10.4892
317.031	4.49847
320.135	6.50755
323.238	6.51644
326.34	10.5251
329.443	4.53362
332.543	18.5419
335.642	30.55
338.74	16.5579
341.836	2.56561
344.932	6.57313
348.027	8.58046
351.12	12.5876
354.213	12.5945
357.302	18.6013
360.393	10.6079
363.482	-5.38574
366.57	4.62046
369.656	18.6265
372.742	2.63232
375.827	8.63798
378.91	26.6434
381.993	12.6487
385.073	4.65386
388.154	-9.34119
391.232	8.66357
394.311	2.66816
397.387	16.6726
400.462	18.6768
403.536	-5.31911
406.611	12.6848
409.683	-1.31148
412.754	4.69209
415.824	4.69548
418.893	2.69871
421.961	20.7018
425.027	18.7047
428.093	4.70741
431.158	4.70998
434.222	6.7124
437.284	-9.28535
440.346	4.71674
443.407	8.71868
446.464	26.7205
449.523	0.722074
452.581	20.7235
455.635	10.7249
458.691	10.726
461.743	-9.27298
464.797	4.72788
467.847	0.728581
470.899	4.72914
473.947	22.7295
476.994	0.72981
480.043	0.729926
483.088	2.7299
486.133	16.7297
489.176	16.7294
492.22	4.72895
495.262	18.7284
498.302	4.72761
501.341	14.7267
504.38	12.7257
507.417	10.7246
510.453	14.7233
513.487	4.72186
516.521	6.7203
519.554	10.7186
522.586	16.7168
525.616	10.7148
528.646	4.71275
531.675	-1.28946
534.701	-1.2918
537.729	4.70573
540.753	8.70314
543.778	0.700415
546.8	12.6976
549.821	14.6946
552.844	22.6915
555.863	2.6883
558.881	14.685
561.898	0.681522
564.916	-7.32205
567.932	6.67426
570.946	2.67046
573.959	16.6665
576.971	12.6625
579.982	6.65836
582.993	2.6541
586	4.64973
589.008	18.6452
592.015	10.6406
595.022	-3.36406
598.025	0.631135
601.029	6.62621
604.032	14.6212
607.033	8.61606
610.034	-3.38918
613.032	6.60549
616.032	0.600044
619.028	-9.4055
622.023	2.58886
625.018	10.5831
628.013	0.577274
631.005	0.571334
633.997	4.5653
636.987	12.5592
639.977	10.5529
642.965	20.5466
645.952	20.5402
648.939	-19.4663
651.924	4.52708
654.909	-13.4796
657.892	2.51361
660.873	8.50674
663.854	2.49978
666.835	20.4927
669.813	-1.5144
672.791	20.4784
675.767	4.47108
678.743	14.4637
681.717	-9.54378
684.692	20.4487
687.664	12.441
690.634	4.43333
693.606	12.4255
696.575	4.41766
699.543	32.4097
702.51	10.4017
705.475	-3.60641
708.44	20.3854
711.404	2.37717
714.367	12.3688
717.329	14.3604
720.29	6.35198
723.25	26.3434
726.207	10.3348
729.166	8.32616
732.123	18.3174
735.077	6.3086
738.032	14.2997
740.984	18.2908
743.938	0.28177
746.888	20.2727
749.839	10.2636
752.788	-1.74563
755.735	14.2451
758.682	16.2358
761.627	6.22641
764.574	4.21697
767.517	12.2075
770.46	14.1979
773.402	2.18831
776.342	4.17864
779.282	20.1689
782.219	8.15915
785.157	10.1493
788.094	8.13945
791.029	14.1295
793.962	18.1195
796.896	8.1095
799.828	16.0994
802.76	14.0893
805.689	6.07912
808.619	2.0689
811.546	26.0586
814.473	6.04832
817.4	10.038
820.324	18.0276
823.248	-3.98288
826.17	18.0066
829.092	15.9961
832.012	7.98554
834.932	5.97493
837.851	9.96429
840.768	9.95361
843.685	23.9429
846.599	11.9321
849.514	25.9213
852.428	15.9105
855.339	-2.10034
858.251	15.8888
861.16	11.8778
864.07	11.8669
866.978	5.8559
869.884	-4.15511
872.792	11.8338
875.696	17.8228
878.599	5.81166
881.502	21.8005
884.404	23.7894
887.304	7.7782
890.204	11.767
893.103	31.7558
896.001	31.7445
898.898	3.73323
901.794	17.7219
904.689	21.7106
907.581	9.69928
910.474	11.6879
913.364	15.6766
916.256	3.66516
919.144	5.65375
922.034	9.64232
924.92	7.63088
927.808	-0.380583
930.693	-2.39205
933.576	17.5965
936.459	15.585
939.341	13.5735
942.222	21.5619
945.102	9.55041
947.981	-12.4611
950.859	15.5273
953.737	9.51576
956.613	15.5042
959.488	7.49261
962.361	17.481
965.235	-8.53055
968.105	3.45787
970.977	21.4463
973.846	5.43468
976.716	1.42308
979.583	7.41148
982.449	19.3999
985.316	5.38827
988.18	17.3767
991.043	11.3651
993.906	13.3535
996.767	-4.65812
999.628	11.3303
1002.49	15.3187
1005.35	23.3071
1008.2	23.2955
1011.06	25.284
1013.91	11.2724
1016.77	5.26083
1019.62	15.2493
1022.48	3.23773
1025.33	7.2262
1028.18	15.2147
1031.03	9.20317
1033.87	-10.8083
1036.72	23.1802
1039.57	1.1687
1042.41	15.1572
1045.26	15.1458
1048.1	9.13435
1050.94	15.1229
1053.78	7.11153
1056.62	23.1001
1059.46	3.08878
1062.3	19.0774
1065.14	11.0661
1067.97	25.0548
1070.81	3.0435
1073.64	29.0322
1076.47	7.02098
1079.31	11.0097
1082.14	20.9985
1084.97	14.9874
1087.8	-15.0238
1090.63	0.965075
1093.45	6.95397
1096.28	-7.05711
1099.1	28.9318
1101.93	14.9208
1104.75	10.9098
1107.57	16.8988
1110.39	10.8879
1113.21	6.877
1116.03	2.86612
1118.85	6.85527
1121.66	10.8445
1124.48	16.8337
1127.3	12.8229
1130.11	22.8122
1132.92	14.8015
1135.73	6.79088
1138.54	14.7803
1141.35	18.7697
1144.16	28.7592
1146.97	2.74865
1149.78	26.7382
1152.58	12.7278
