100.093	2.2764
103.274	14.3436
106.457	2.41026
109.636	6.47644
112.817	-1.45782
115.994	18.6074
119.172	4.67218
122.347	20.7364
125.521	2.80022
128.696	-1.13643
131.868	-1.0736
135.039	12.9888
138.209	19.0506
141.379	17.1121
144.547	-0.826938
147.713	3.23355
150.879	7.29357
154.043	-4.64688
157.206	1.41222
160.368	9.47085
163.529	3.52902
166.689	9.58673
169.848	-0.356008
173.006	1.70079
176.163	-0.24286
179.316	5.813
182.471	7.86844
185.625	7.92343
188.777	17.978
191.927	18.032
195.077	16.0857
198.224	0.13886
201.372	6.19162
204.52	10.2439
207.664	-5.70421
210.809	6.34723
213.95	2.3982
217.091	16.4487
220.233	-13.5011
223.372	-1.45146
226.509	6.59777
229.648	14.6466
232.784	-1.30502
235.918	2.74293
239.051	2.79045
242.186	14.8376
245.317	14.8842
248.447	18.9305
251.577	-3.02368
254.705	21.0217
257.832	21.0667
260.958	11.1113
264.083	7.15543
267.204	1.19914
270.327	7.24247
273.449	17.2854
276.57	25.3279
279.69	11.37
282.806	5.41164
285.924	21.4529
289.04	3.49379
292.154	23.5342
295.268	11.5743
298.379	19.6139
301.492	5.6532
304.601	9.69204
307.711	7.73051
310.818	15.7686
313.924	1.8062
317.031	37.8435
320.135	13.8803
323.238	3.91682
326.34	15.9529
329.443	-6.01138
332.543	6.02393
335.642	4.05885
338.74	24.0934
341.836	0.12754
344.932	20.1613
348.027	4.1947
351.12	16.2277
354.213	6.26034
357.302	8.29258
360.393	14.3245
363.482	14.356
366.57	10.3871
369.656	22.4178
372.742	2.44821
375.827	18.4782
378.91	16.5079
381.993	16.5371
385.073	2.56604
388.154	8.59459
391.232	4.62276
394.311	14.6506
397.387	12.678
400.462	8.70511
403.536	2.73184
406.611	0.758229
409.683	-1.21576
412.754	8.8099
415.824	12.8352
418.893	12.8602
421.961	10.8848
425.027	10.909
428.093	4.93292
431.158	16.9565
434.222	14.9797
437.284	-0.99745
440.346	1.02507
443.407	13.0472
446.464	5.06907
449.523	7.09057
452.581	21.1117
455.635	5.13253
458.691	-14.847
461.743	9.17314
464.797	-0.807049
467.847	-2.78758
470.899	35.2316
473.947	1.25036
476.994	17.2688
480.043	3.28699
483.088	7.30481
486.133	31.3223
489.176	7.33947
492.22	19.3563
495.262	13.3728
498.302	11.389
501.341	15.4049
504.38	-8.57953
507.417	13.4357
510.453	-2.54936
513.487	17.4652
516.521	9.47953
519.554	7.49351
522.586	5.50718
525.616	5.52052
528.646	15.5336
531.675	5.54631
534.701	9.55873
537.729	17.5709
540.753	11.5827
543.778	15.5942
546.8	11.6054
549.821	11.6163
552.844	11.6269
555.863	-2.36282
558.881	9.64718
561.898	-0.343116
564.916	17.6663
567.932	3.67541
570.946	9.68423
573.959	13.6927
576.971	7.70098
579.982	-0.291076
582.993	-0.283425
586	3.72393
589.008	5.73101
592.015	3.7378
595.022	7.7443
598.025	11.7505
601.029	7.75645
604.032	13.7621
607.033	7.76747
610.034	-0.227435
613.032	11.7774
616.032	5.78191
619.028	-8.21383
622.023	17.7901
625.018	15.7939
628.013	5.79729
631.005	19.8004
633.997	1.80334
636.987	5.80595
639.977	5.8083
642.965	11.8104
645.952	19.8122
648.939	13.8137
651.924	11.815
654.909	1.81605
657.892	1.81681
660.873	-2.1827
663.854	27.8175
666.835	13.8175
669.813	-2.18277
672.791	17.8167
675.767	27.8159
678.743	-6.18517
681.717	9.81353
684.692	3.81196
687.664	3.81015
690.634	-6.19191
693.606	15.8058
696.575	-4.19679
699.543	9.8004
702.51	19.7973
705.475	15.794
708.44	23.7905
711.404	15.7867
714.367	-0.217352
717.329	15.7784
720.29	3.77385
723.25	13.7691
726.207	15.7641
729.166	27.7589
732.123	19.7534
735.077	3.74767
738.032	1.74172
740.984	3.73555
743.938	19.7291
746.888	15.7225
749.839	11.7156
752.788	13.7085
755.735	19.7012
758.682	13.6936
761.627	29.6858
764.574	19.6778
767.517	3.66958
770.46	-0.338879
773.402	25.6524
776.342	7.64353
779.282	17.6344
782.219	3.62506
785.157	29.6155
788.094	17.6057
791.029	15.5957
793.962	21.5855
796.896	17.5751
799.828	19.5644
802.76	25.5536
805.689	47.5425
808.619	3.53121
811.546	3.51972
814.473	9.50802
817.4	21.4961
820.324	39.484
823.248	19.4717
826.17	15.4591
829.092	31.4464
832.012	17.4335
834.932	23.4203
837.851	15.407
840.768	19.3935
843.685	21.3797
846.599	7.36579
849.514	11.3517
852.428	17.3373
855.339	11.3228
858.251	25.3081
861.16	11.2932
864.07	25.278
866.978	25.2627
869.884	-0.752747
872.792	13.2316
875.696	21.2157
878.599	15.1996
881.502	3.18339
884.404	5.16696
887.304	15.1503
890.204	21.1335
893.103	21.1165
896.001	5.09937
898.898	23.082
901.794	13.0645
904.689	7.04676
907.581	7.02888
910.474	13.0108
913.364	4.99256
916.256	6.97413
919.144	-1.04447
922.034	18.9368
924.92	16.9178
927.808	0.898676
930.693	14.8794
933.576	4.85992
936.459	22.8403
939.341	14.8205
942.222	20.8005
945.102	14.7804
947.981	6.76007
950.859	18.7396
953.737	6.71895
956.613	10.6982
959.488	14.6772
962.361	-19.3439
965.235	14.6348
968.105	0.613333
970.977	-1.40828
973.846	34.57
976.716	24.548
979.583	14.5259
982.449	2.50372
985.316	0.481313
988.18	10.4588
991.043	28.4361
993.906	8.41322
996.767	36.3902
999.628	4.36706
1002.49	12.3438
1005.35	20.3203
1008.2	14.2967
1011.06	10.2729
1013.91	0.249047
1016.77	8.225
1019.62	32.2008
1022.48	16.1765
1025.33	10.152
1028.18	22.1274
1031.03	26.1026
1033.87	2.07773
1036.72	16.0527
1039.57	20.0275
1042.41	16.0022
1045.26	3.97674
1048.1	9.95115
1050.94	25.9254
1053.78	5.89955
1056.62	9.87355
1059.46	15.8474
1062.3	13.8212
1065.14	13.7948
1067.97	21.7682
1070.81	5.7416
1073.64	7.7148
1076.47	-6.3121
1079.31	13.6608
1082.14	17.6337
1084.97	29.6064
1087.8	25.579
1090.63	11.5514
1093.45	19.5238
1096.28	39.496
1099.1	9.46807
1101.93	23.44
1104.75	3.41188
1107.57	7.3836
1110.39	9.35521
1113.21	13.3267
1116.03	21.2981
1118.85	15.2693
1121.66	25.2405
1124.48	21.2115
1127.3	9.18242
1130.11	15.1532
1132.92	11.1239
1135.73	13.0945
1138.54	15.065
1141.35	11.0353
1144.16	3.00554
1146.97	12.9757
1149.78	4.94571
1152.58	-7.08435
1155.39	16.8855
1158.19	12.8552
1161	18.8248
1163.8	-3.20572
1166.6	6.76368
1169.4	0.732961
1172.2	-1.29783
1174.99	14.6712
1177.79	22.6403
1180.59	20.6091
1183.38	-1.42205
1186.17	18.5466
1188.97	10.5152
1191.76	12.4837
1194.55	10.4522
1197.34	0.420463
1200.13	14.3887
1202.92	10.3568
1205.7	2.32485
1208.49	14.2928
1211.27	4.26063
1214.06	22.2284
1216.84	12.1961
1219.62	2.16366
1222.4	30.1311
1225.18	12.0986
1227.96	16.0659
1230.74	12.0331
1233.51	20.0002
1236.29	23.9673
1239.06	11.9343
1241.84	3.90119
1244.61	19.868
1247.38	13.8347
1250.15	1.8014
1252.92	5.76796
1255.69	-4.26555
1258.46	5.70087
1261.23	7.6672
1263.99	5.63347
1266.76	9.59964
1269.52	13.5657
1272.28	9.53179
1275.05	5.49772
1277.81	27.4636
1280.57	-0.570579
1283.33	5.39516
1286.08	13.3608
1288.84	1.32641
1291.6	-8.70807
1294.35	-0.742618
1297.11	3.22278
1299.86	7.18809
1302.61	17.1533
1305.36	-2.88147
1308.11	11.0836
1310.86	9.04869
1313.61	-2.98631
1316.36	14.9786
1319.1	8.94346
1321.85	2.90826
1324.59	12.873
1327.33	6.83767
1330.08	2.80228
1332.82	32.7668
1335.56	14.7313
1338.3	12.6957
1341.04	16.6601
1343.77	20.6244
1346.51	2.58872
1349.25	24.5529
1351.98	12.5171
1354.71	2.48116
1357.45	18.4452
1360.18	8.40921
1362.91	18.3731
1365.64	16.337
1368.37	18.3009
1371.09	14.2646
1373.82	-5.77163
1376.54	12.1921
1379.27	10.1557
1381.99	8.11928
1384.72	0.0828166
1387.44	0.0463255
1390.16	10.0098
1392.88	1.97317
1395.6	11.9365
1398.31	-0.100159
1401.03	11.8631
1403.75	3.82635
1406.46	3.78951
1409.18	19.7527
1411.89	-2.28424
1414.6	17.6788
1417.31	17.6419
1420.02	3.60485
1422.73	25.5678
1425.44	15.5307
1428.15	29.4936
1430.85	13.4564
1433.56	-0.580792
1436.26	13.382
1438.97	11.3447
1441.67	21.3074
1444.37	11.2701
1447.07	3.2327
1449.77	7.1953
1452.47	21.1579
1455.16	9.1204
1457.86	5.0829
1460.56	13.0454
1463.25	15.0078
1465.94	18.9702
1468.64	10.9326
1471.33	28.895
1474.02	16.8573
1476.71	2.81965
1479.4	18.7819
1482.09	2.74419
1484.77	14.7064
1487.46	20.6686
1490.14	24.6308
1492.83	-9.40699
1495.51	4.55515
1498.19	-5.48273
1500.87	6.4794
1503.55	14.4415
1506.23	-1.59646
1508.91	0.365599
1511.59	-5.67238
1514.27	2.28964
1516.94	2.25165
1519.62	16.2136
1522.29	8.17558
1524.96	10.1375
1527.63	22.0995
1530.3	2.06139
1532.97	22.0233
1535.64	7.98518
1538.31	19.9471
1540.98	1.90895
1543.64	9.8708
1546.31	-4.16734
1548.97	3.79449
1551.63	19.7563
1554.3	19.7181
1556.96	-0.320044
1559.62	-2.35823
1562.28	17.6036
1564.94	7.56536
1567.59	27.5272
1570.25	9.48893
1572.9	11.4507
1575.56	27.4125
1578.21	-4.62574
1580.86	25.336
1583.52	13.2978
1586.17	3.25954
1588.82	19.2213
1591.47	19.1831
1594.11	7.14482
1596.76	7.10658
1599.41	7.06835
1602.05	7.03011
1604.69	2.99187
1607.34	8.95364
1609.98	20.9154
1612.62	12.8772
1615.26	-1.16106
1617.9	18.8007
1620.54	18.7625
1623.18	22.7243
1625.81	4.6861
1628.45	0.647915
1631.08	6.60974
1633.72	10.5716
1636.35	12.5334
1638.98	2.49523
1641.61	14.4571
1644.24	-7.58106
1646.87	20.3808
1649.5	-1.65733
1652.13	20.3046
1654.75	18.2665
1657.38	8.22841
1660	12.1903
1662.63	-1.84772
1665.25	26.1142
1667.87	14.0762
1670.49	8.03819
1673.11	2.00019
1675.73	3.96221
1678.35	23.9242
1680.96	17.8863
1683.58	9.84839
1686.19	3.81048
1688.81	15.7726
1691.42	5.73472
1694.03	31.6969
1696.64	21.659
1699.25	13.6212
1701.87	19.5834
1704.47	9.54567
1707.08	21.5079
1709.69	7.47021
1712.29	15.4325
1714.9	11.3948
1717.5	11.3572
1720.1	29.3196
1722.71	-0.71802
1725.31	13.2444
1727.91	-4.79313
1730.51	11.1694
1733.1	31.1319
1735.7	19.0944
1738.3	7.05697
1740.89	15.0196
1743.49	2.9822
1746.08	10.9449
1748.67	8.90754
1751.26	12.8703
1753.86	10.833
1756.45	10.7958
1759.03	28.7586
1761.62	20.7215
1764.21	18.6843
1766.8	8.64727
1769.38	20.6102
1771.97	26.5732
1774.55	8.5362
1777.13	14.4993
1779.71	6.46235
1782.29	8.4255
1784.87	24.3887
1787.45	18.3519
1790.03	12.3151
1792.61	4.27838
1795.18	20.2417
1797.76	20.2051
1800.33	16.1685
1802.9	16.1319
1805.48	12.0954
1808.05	-1.94109
1810.62	8.02247
1813.19	7.98608
1815.76	3.94972
1818.33	19.9134
1820.89	11.8771
1823.46	17.8409
1826.02	19.8047
1828.59	9.76862
1831.15	-0.267453
1833.71	1.69649
1836.27	-4.3395
1838.84	-4.37544
1841.39	3.58867
1843.95	37.5528
1846.51	5.51701
1849.07	41.4813
1851.62	7.44557
1854.18	11.4099
1856.73	21.3743
1859.29	29.3388
1861.84	17.3033
1864.39	17.2678
1866.94	-8.7676
1869.49	13.1971
1872.04	3.16177
1874.59	13.1265
1877.13	-2.90866
1879.68	5.05623
1882.22	25.0211
1884.77	12.9861
1887.31	22.9512
1889.85	-1.08377
1892.39	12.8814
1894.93	4.8466
1897.47	6.81184
1900.01	20.7772
1902.55	12.7425
1905.09	8.70797
1907.62	12.6735
1910.16	-1.36097
1912.69	20.6046
1915.22	10.5703
1917.76	12.536
1920.29	4.50182
1922.82	4.46768
1925.35	22.4336
1927.88	0.399565
1930.4	0.365609
1932.93	12.3317
1935.46	22.2979
1937.98	28.2641
1940.51	18.2304
1943.03	4.19675
1945.55	14.1632
1948.07	14.1297
1950.59	6.09624
1953.11	-7.93715
1955.63	6.02955
1958.15	15.9963
1960.67	9.96313
1963.18	3.93003
1965.7	9.89699
1968.21	27.864
1970.73	15.8311
1973.24	-0.201732
1975.75	5.76552
1978.26	-2.26718
1980.77	1.70021
1983.28	5.66764
1985.79	7.63517
1988.29	13.6028
1990.8	13.5704
1993.31	11.5382
1995.81	15.506
1998.31	9.47387
