100.093	23.1449
103.274	29.0873
106.457	33.0304
109.636	12.9743
112.817	16.9189
115.994	14.8643
119.172	22.8104
122.347	8.75729
125.521	22.7049
128.696	8.65322
131.868	12.6023
135.039	22.5521
138.209	14.5026
141.379	10.4538
144.547	10.4058
147.713	30.3585
150.879	-5.68818
154.043	10.2659
157.206	14.2207
160.368	0.176144
163.529	12.1323
166.689	4.08916
169.848	22.0467
173.006	18.0049
176.163	19.9638
179.316	19.9234
182.471	1.88365
185.625	-0.155439
188.777	17.8061
191.927	23.7684
195.077	21.7313
198.224	21.6949
201.372	1.65904
204.52	13.6239
207.664	17.5894
210.809	17.5555
213.95	1.52229
217.091	9.4897
220.233	11.4577
223.372	15.4264
226.509	21.3957
229.648	11.3656
232.784	5.33608
235.918	25.3072
239.051	27.2789
242.186	-0.748726
245.317	27.2242
248.447	13.1978
251.577	25.1719
254.705	-0.853376
257.832	17.1219
260.958	-2.90216
264.083	19.0743
267.204	13.0514
270.327	21.029
273.449	23.0072
276.57	6.98599
279.69	6.96532
282.806	10.9452
285.924	14.9257
289.04	2.90668
292.154	8.88824
295.268	8.87035
298.379	18.853
301.492	4.83619
304.601	6.81992
307.711	8.80418
310.818	22.789
313.924	6.77431
317.031	14.7601
320.135	-1.25348
323.238	4.73341
326.34	12.7208
329.443	2.70871
332.543	8.69713
335.642	12.6861
338.74	20.6755
341.836	10.6654
344.932	16.6558
348.027	6.64674
351.12	8.63814
354.213	24.63
357.302	6.6224
360.393	-5.38476
363.482	14.6086
366.57	20.6024
369.656	6.59663
372.742	6.59136
375.827	12.5865
378.91	18.5822
381.993	2.57832
385.073	10.5749
388.154	12.5719
391.232	-11.4306
394.311	14.5673
397.387	2.56561
400.462	-7.4356
403.536	6.56362
406.611	-5.43673
409.683	0.563352
412.754	4.56386
415.824	6.56479
418.893	4.56614
421.961	-5.4321
425.027	18.5701
428.093	10.5727
431.158	0.575661
434.222	8.57906
437.284	-3.41714
440.346	0.58706
443.407	-1.40835
446.464	18.5966
449.523	16.602
452.581	6.60777
455.635	8.61391
458.691	8.62044
461.743	6.62733
464.797	0.63461
467.847	8.64225
470.899	8.65027
473.947	8.65864
476.994	12.6674
480.043	12.6765
483.088	-1.31407
486.133	-1.30426
489.176	14.7059
492.22	-11.2836
495.262	6.72725
498.302	26.7384
501.341	16.75
504.38	2.76184
507.417	2.77403
510.453	14.7866
513.487	6.79941
516.521	2.81258
519.554	14.8261
522.586	-1.1601
525.616	16.854
528.646	0.868473
531.675	2.88323
534.701	4.89828
537.729	4.91365
540.753	10.9293
543.778	-1.05472
546.8	20.9615
549.821	8.97808
552.844	4.99493
555.863	5.01205
558.881	5.02946
561.898	25.0471
564.916	9.06513
567.932	9.08337
570.946	-6.89811
573.959	3.12068
576.971	19.1397
579.982	-4.84095
582.993	3.17863
586	25.1985
589.008	-0.781437
592.015	-2.76108
595.022	9.25952
598.025	-4.71964
601.029	9.30146
604.032	5.3228
607.033	-2.65563
610.034	1.36619
613.032	-2.61177
616.032	-4.58948
619.028	7.43302
622.023	7.45575
625.018	11.4787
628.013	17.5019
631.005	7.52528
633.997	15.5489
636.987	-6.42729
639.977	11.5967
642.965	17.621
645.952	19.6454
648.939	5.67009
651.924	1.69494
654.909	23.72
657.892	23.7452
660.873	5.77065
663.854	5.79627
666.835	11.8221
669.813	-4.15194
672.791	3.87424
675.767	7.90058
678.743	3.92712
681.717	-6.04619
684.692	9.98069
687.664	14.0077
690.634	8.03492
693.606	10.0623
696.575	22.0898
699.543	-1.88249
702.51	-7.85465
705.475	-1.82666
708.44	12.2015
711.404	14.2298
714.367	0.258216
717.329	6.2868
720.29	4.31552
723.25	4.34438
726.207	12.3734
729.166	14.4025
732.123	4.43176
735.077	14.4611
738.032	6.49065
740.984	6.52027
743.938	12.55
746.888	6.57989
749.839	6.60989
752.788	0.639983
755.735	10.6702
758.682	10.7005
761.627	-3.26908
764.574	12.7615
767.517	12.7921
770.46	20.8228
773.402	2.85362
776.342	18.8845
779.282	12.9155
782.219	0.94662
785.157	8.9778
788.094	9.00907
791.029	11.0404
793.962	9.07183
796.896	1.10334
799.828	1.1349
802.76	7.16655
805.689	19.1983
808.619	29.23
811.546	-12.7381
814.473	5.29379
817.4	13.3258
820.324	17.3578
823.248	15.3899
826.17	5.422
829.092	5.45419
832.012	3.48642
834.932	21.5187
837.851	21.551
840.768	1.58339
843.685	5.6158
846.599	13.6482
849.514	9.6807
852.428	19.7132
855.339	21.7457
858.251	1.77831
861.16	17.8109
864.07	29.8435
866.978	13.8761
869.884	3.90877
872.792	19.9415
875.696	3.97413
878.599	22.0068
881.502	6.03952
884.404	2.07222
887.304	8.10494
890.204	10.1377
893.103	8.17037
896.001	4.20309
898.898	18.2358
901.794	8.26852
904.689	10.3012
907.581	-1.66611
910.474	18.3666
913.364	2.39922
916.256	16.4319
919.144	18.4645
922.034	14.4971
924.92	6.52967
927.808	10.5622
930.693	26.5948
933.576	12.6272
936.459	10.6597
939.341	0.692128
942.222	14.7245
945.102	12.7569
947.981	14.7892
950.859	14.8215
953.737	18.8537
956.613	24.8859
959.488	14.918
962.361	6.95005
965.235	0.98208
968.105	3.01403
970.977	25.046
973.846	-0.922211
976.716	9.10959
979.583	3.1413
982.449	9.17295
985.316	7.20456
988.18	7.23607
991.043	23.2675
993.906	9.29888
996.767	13.3302
999.628	5.36139
1002.49	19.3925
1005.35	21.4236
1008.2	-2.54545
1011.06	7.48542
1013.91	13.5162
1016.77	17.5469
1019.62	-4.42247
1022.48	15.608
1025.33	5.63846
1028.18	11.6688
1031.03	-2.301
1033.87	1.72911
1036.72	19.7591
1039.57	17.789
1042.41	7.81882
1045.26	15.8485
1048.1	17.8781
1050.94	9.90753
1053.78	5.93688
1056.62	11.9661
1059.46	11.9952
1062.3	14.0242
1065.14	16.053
1067.97	8.08176
1070.81	10.1104
1073.64	8.13883
1076.47	20.1672
1079.31	8.19537
1082.14	6.22343
1084.97	20.2514
1087.8	6.27915
1090.63	12.3068
1093.45	16.3343
1096.28	12.3617
1099.1	14.3889
1101.93	6.41592
1104.75	12.4428
1107.57	18.4696
1110.39	-7.5038
1113.21	4.52263
1116.03	8.54892
1118.85	14.575
1121.66	2.601
1124.48	12.6268
1127.3	-3.34757
1130.11	10.6779
1132.92	4.70319
1135.73	-3.2717
1138.54	0.753244
1141.35	12.778
1144.16	6.80262
1146.97	10.827
1149.78	14.8513
1152.58	16.8753
1155.39	-7.10083
1158.19	16.9229
1161	18.9464
1163.8	-3.03036
1166.6	2.99276
1169.4	11.0157
1172.2	17.0384
1174.99	7.06092
1177.79	5.08324
1180.59	31.1054
1183.38	1.12727
1186.17	7.149
1188.97	13.1705
1191.76	19.1918
1194.55	15.2129
1197.34	15.2338
1200.13	7.25445
1202.92	9.27491
1205.7	9.29513
1208.49	13.3152
1211.27	5.33496
1214.06	11.3545
1216.84	17.3739
1219.62	-4.607
1222.4	17.4119
1225.18	5.43058
1227.96	7.44901
1230.74	-2.53277
1233.51	19.4852
1236.29	17.5029
1239.06	7.52044
1241.84	21.5377
1244.61	13.5547
1247.38	11.5715
1250.15	-2.41196
1252.92	25.6043
1255.69	15.6204
1258.46	7.63617
1261.23	-2.34828
1263.99	17.667
1266.76	11.682
1269.52	17.6968
1272.28	3.71134
1275.05	15.7256
1277.81	7.73962
1280.57	-0.246637
1283.33	3.76684
1286.08	7.78006
1288.84	-6.207
1291.6	7.80568
1294.35	3.81809
1297.11	15.8302
1299.86	-2.15791
1302.61	5.85368
1305.36	17.865
1308.11	21.876
1310.86	21.8868
1313.61	-0.102762
1316.36	1.90743
1319.1	1.91733
1321.85	17.9269
1324.59	15.9363
1327.33	9.94532
1330.08	11.9541
1332.82	11.9625
1335.56	1.97069
1338.3	-6.02145
1341.04	13.9861
1343.77	17.9934
1346.51	10.0004
1349.25	12.007
1351.98	12.0134
1354.71	8.01946
1357.45	-1.97479
1360.18	18.0307
1362.91	8.0358
1365.64	4.04062
1368.37	4.04514
1371.09	20.0493
1373.82	14.0532
1376.54	12.0568
1379.27	8.06003
1381.99	12.063
1384.72	18.0656
1387.44	12.0679
1390.16	6.06981
1392.88	10.0714
1395.6	20.0728
1398.31	12.0737
1401.03	20.0744
1403.75	-3.92531
1406.46	6.07467
1409.18	22.0743
1411.89	14.0736
1414.6	18.0726
1417.31	6.07124
1420.02	10.0695
1422.73	10.0675
1425.44	12.0651
1428.15	12.0624
1430.85	18.0593
1433.56	22.0558
1436.26	24.0521
1438.97	12.0479
1441.67	22.0435
1444.37	8.03862
1447.07	18.0334
1449.77	22.0279
1452.47	22.022
1455.16	12.0157
1457.86	8.00909
1460.56	4.0021
1463.25	17.9948
1465.94	-0.0129576
1468.64	-10.021
1471.33	13.9705
1474.02	15.9617
1476.71	27.9525
1479.4	1.94295
1482.09	11.933
1484.77	9.92272
1487.46	5.91204
1490.14	23.901
1492.83	-4.11045
1495.51	9.87774
1498.19	11.8655
1500.87	11.853
1503.55	17.84
1506.23	9.82666
1508.91	1.81293
1511.59	23.7988
1514.27	3.7843
1516.94	11.7694
1519.62	9.75411
1522.29	19.7384
1524.96	11.7224
1527.63	11.7059
1530.3	19.689
1532.97	13.6717
1535.64	19.6541
1538.31	1.636
1540.98	1.61754
1543.64	21.5987
1546.31	11.5794
1548.97	11.5597
1551.63	7.53961
1554.3	7.51911
1556.96	17.4982
1559.62	17.4769
1562.28	9.45515
1564.94	29.433
1567.59	5.41045
1570.25	-4.61253
1572.9	1.36408
1575.56	3.34026
1578.21	11.316
1580.86	23.2914
1583.52	7.2663
1586.17	7.24081
1588.82	19.2149
1591.47	9.18854
1594.11	25.1618
1596.76	5.13457
1599.41	-14.8931
1602.05	-6.92113
1604.69	19.0504
1607.34	15.0214
1609.98	6.99208
1612.62	18.9623
1615.26	2.93203
1617.9	16.9014
1620.54	0.870249
1623.18	2.83871
1625.81	16.8067
1628.45	16.7743
1631.08	14.7414
1633.72	8.70807
1636.35	24.6743
1638.98	20.6401
1641.61	16.6054
1644.24	16.5703
1646.87	8.53471
1649.5	0.498686
1652.13	12.4622
1654.75	16.4253
1657.38	10.3879
1660	2.35006
1662.63	12.3118
1665.25	20.273
1667.87	2.23378
1670.49	10.1941
1673.11	10.154
1675.73	-5.88664
1678.35	2.07229
1680.96	8.03075
1683.58	-0.011234
1686.19	-4.05371
1688.81	15.9033
1691.42	17.8599
1694.03	17.816
1696.64	-4.2283
1699.25	-2.27312
1701.87	23.6816
1704.47	9.63579
1707.08	-0.410463
1709.69	13.5428
1712.29	7.49559
1714.9	11.4479
1717.5	13.3997
1720.1	23.3511
1722.71	11.3019
1725.31	1.25233
1727.91	7.20221
1730.51	9.15163
1733.1	13.1006
1735.7	21.049
1738.3	16.9969
1740.89	14.9444
1743.49	8.89132
1746.08	22.8378
1748.67	8.78375
1751.26	10.7293
1753.86	24.6742
1756.45	4.61869
1759.03	8.5627
1761.62	14.5062
1764.21	12.4492
1766.8	0.391671
1769.38	4.33366
1771.97	14.2751
1774.55	-5.78391
1777.13	22.1566
1779.71	12.0965
1782.29	16.036
1784.87	5.97496
1787.45	9.91339
1790.03	-4.14865
1792.61	25.7887
1795.18	9.72567
1797.76	7.66204
1800.33	15.5979
1802.9	7.53331
1805.48	7.46817
1808.05	-0.597495
1810.62	15.3363
1813.19	15.2696
1815.76	1.20238
1818.33	17.1346
1820.89	9.06634
1823.46	6.99758
1826.02	8.92824
1828.59	14.8584
1831.15	12.7881
1833.71	2.71715
1836.27	18.6457
1838.84	18.5738
1841.39	14.5013
1843.95	6.42831
1846.51	-7.64523
1849.07	12.2807
1851.62	2.20612
1854.18	4.13096
1856.73	8.05532
1859.29	9.97908
1861.84	7.90236
1864.39	3.82509
1866.94	7.74723
1869.49	17.6689
1872.04	1.58998
1874.59	5.51053
1877.13	-0.569461
1879.68	7.35006
1882.22	15.269
1884.77	1.18733
1887.31	1.1052
1889.85	19.0225
1892.39	6.93922
1894.93	6.85544
1897.47	8.77104
1900.01	2.68614
1902.55	20.6007
1905.09	-7.48533
1907.62	0.428107
1910.16	8.34104
1912.69	6.25335
1915.22	-7.8349
1917.76	6.07636
1920.29	29.987
1922.82	17.8971
1925.35	-2.19338
1927.88	1.71561
1930.4	3.62404
1932.93	13.5319
1935.46	1.43921
1937.98	15.3459
1940.51	3.2521
1943.03	13.1577
1945.55	-6.93723
1948.07	10.9672
1950.59	2.87116
1953.11	4.77446
1955.63	-5.32275
1958.15	4.57947
1960.67	0.481105
1963.18	6.38217
1965.7	4.28265
1968.21	-7.81744
1970.73	2.08189
1973.24	-0.0193693
1975.75	3.87887
1978.26	19.7764
1980.77	1.67352
1983.28	9.56993
1985.79	1.46584
1988.29	-0.638847
1990.8	1.25581
1993.31	7.14995
1995.81	17.0435
1998.31	4.93655
