100.093	6.15549
103.274	2.22949
106.457	18.3031
109.636	18.3762
112.817	10.4489
115.994	16.5211
119.172	2.59297
122.347	4.66431
125.521	-3.26479
128.696	6.80572
131.868	4.87575
135.039	-9.05466
138.209	-0.985503
141.379	17.0833
144.547	7.15156
147.713	-6.78058
150.879	-0.713143
154.043	1.35386
157.206	-4.57956
160.368	-10.5134
163.529	-0.447671
166.689	7.61764
169.848	13.6825
173.006	19.747
176.163	7.81104
179.316	5.87463
182.471	5.93784
185.625	10.0006
188.777	6.06302
191.927	14.125
195.077	8.18651
198.224	-3.75237
201.372	4.30837
204.52	6.3687
207.664	6.42859
210.809	4.48811
213.95	14.5472
217.091	4.60586
220.233	-3.33582
223.372	14.7221
226.509	10.7795
229.648	14.8366
232.784	-3.10668
235.918	16.9496
239.051	27.0055
242.186	17.061
245.317	3.11614
248.447	3.17086
251.577	15.2252
254.705	5.27913
257.832	3.33268
260.958	9.38585
264.083	7.43863
267.204	13.491
270.327	-4.45699
273.449	15.5946
276.57	1.6459
279.69	1.69678
282.806	17.7472
285.924	7.79737
289.04	9.84711
292.154	5.89646
295.268	11.9455
298.379	27.9941
301.492	22.0423
304.601	8.09017
307.711	6.13769
310.818	12.1848
313.924	6.23158
317.031	18.278
320.135	10.324
323.238	18.3697
326.34	4.41501
329.443	8.45998
332.543	12.5046
335.642	12.5488
338.74	-3.40732
341.836	20.6362
344.932	14.6794
348.027	6.72218
351.12	6.76464
354.213	28.8067
357.302	20.8485
360.393	12.8899
363.482	6.93096
366.57	20.9717
369.656	21.012
372.742	5.05205
375.827	7.09173
378.91	5.13105
381.993	3.17006
385.073	3.2087
388.154	19.247
391.232	11.285
394.311	7.32264
397.387	1.35993
400.462	-2.60311
403.536	21.4335
406.611	11.4698
409.683	-6.49421
412.754	3.54143
415.824	1.57673
418.893	1.61171
421.961	11.6464
425.027	11.6807
428.093	21.7147
431.158	17.7484
434.222	15.7817
437.284	-2.18523
440.346	11.8475
443.407	11.8799
446.464	-2.08805
449.523	3.94372
452.581	9.97517
455.635	18.0063
458.691	-9.9629
461.743	20.0676
464.797	32.0978
467.847	8.12766
470.899	0.15724
473.947	6.18649
476.994	-5.78456
480.043	28.2441
483.088	14.2724
486.133	12.3005
489.176	8.32819
492.22	4.35564
495.262	12.3828
498.302	12.4096
501.341	12.4361
504.38	4.46235
507.417	-1.51171
510.453	18.5139
513.487	20.5393
516.521	8.56431
519.554	-1.41093
522.586	-3.38646
525.616	10.6377
528.646	12.6616
531.675	12.6852
534.701	6.7085
537.729	14.7315
540.753	8.75425
543.778	0.776713
546.8	12.7989
549.821	4.82075
552.844	26.8424
555.863	0.863687
558.881	12.8847
561.898	6.90549
564.916	10.926
567.932	16.9462
570.946	14.9661
573.959	18.9858
576.971	5.00518
579.982	9.0243
582.993	5.04314
586	21.0617
589.008	3.08001
592.015	5.09805
595.022	7.11582
598.025	3.13332
601.029	17.1506
604.032	9.16753
607.033	3.18424
610.034	13.2007
613.032	-0.783134
616.032	-0.767204
619.028	17.2485
622.023	13.2639
625.018	13.279
628.013	3.2939
631.005	13.3085
633.997	27.3229
636.987	19.337
639.977	9.35092
642.965	13.3645
645.952	3.37791
648.939	5.39104
651.924	13.4039
654.909	-0.583463
657.892	-6.57108
660.873	13.441
663.854	17.4529
666.835	5.46458
669.813	5.47598
672.791	-0.512862
675.767	-4.50195
678.743	5.50873
681.717	5.51917
684.692	7.52937
687.664	-4.46067
690.634	17.5491
693.606	15.5585
696.575	3.5678
699.543	1.57682
702.51	17.5856
705.475	11.5942
708.44	-18.3975
711.404	9.61058
714.367	1.61845
717.329	9.62609
720.29	15.6335
723.25	11.6407
726.207	5.64764
729.166	11.6544
732.123	13.6609
735.077	1.66718
738.032	25.6732
740.984	-6.32091
743.938	7.68472
746.888	27.6901
749.839	1.69532
752.788	9.70029
755.735	13.705
758.682	-0.290415
761.627	15.7139
764.574	5.71802
767.517	13.7219
770.46	29.7256
773.402	17.7291
776.342	21.7324
779.282	7.73541
782.219	21.7383
785.157	17.7409
788.094	13.7433
791.029	-2.25443
793.962	19.7476
796.896	3.74942
799.828	13.751
802.76	15.7525
805.689	21.7537
808.619	15.7547
811.546	19.7555
814.473	13.7561
817.4	19.7565
820.324	21.7568
823.248	21.7568
826.17	17.7566
829.092	19.7563
832.012	23.7557
834.932	3.75496
837.851	1.75402
840.768	17.7529
843.685	29.7516
846.599	15.7501
849.514	13.7484
852.428	19.7465
855.339	27.7444
858.251	-14.2579
861.16	3.7397
864.07	19.7371
866.978	25.7343
869.884	23.7313
872.792	25.7281
875.696	15.7247
878.599	7.72121
881.502	13.7175
884.404	9.71361
887.304	7.70954
890.204	13.7053
893.103	25.7009
896.001	21.6963
898.898	23.6915
901.794	15.6866
904.689	15.6814
907.581	7.67616
910.474	7.6707
913.364	11.6651
916.256	19.6593
919.144	27.6533
922.034	15.6472
924.92	7.64089
927.808	9.63442
930.693	-2.37221
933.576	17.621
936.459	7.61404
939.341	-6.39308
942.222	-4.40036
945.102	13.5922
947.981	21.5846
950.859	-4.42317
953.737	25.5689
956.613	19.5608
959.488	19.5526
962.361	15.5442
965.235	9.53566
968.105	29.527
970.977	5.5181
973.846	7.50909
976.716	25.4999
979.583	27.4906
982.449	13.4812
985.316	7.47154
988.18	21.4618
991.043	-6.54813
993.906	23.4418
996.767	15.4316
999.628	5.42125
1002.49	11.4108
1005.35	23.4001
1008.2	19.3893
1011.06	11.3784
1013.91	19.3673
1016.77	15.3561
1019.62	17.3448
1022.48	9.33327
1025.33	-0.678358
1028.18	23.3099
1031.03	13.298
1033.87	15.2859
1036.72	17.2737
1039.57	7.26142
1042.41	25.249
1045.26	3.23638
1048.1	19.2237
1050.94	21.2108
1053.78	37.1978
1056.62	21.1847
1059.46	23.1715
1062.3	11.1581
1065.14	13.1446
1067.97	-2.86903
1070.81	11.1172
1073.64	15.1033
1076.47	29.0893
1079.31	13.0752
1082.14	-6.93907
1084.97	15.0465
1087.8	5.03204
1090.63	31.0174
1093.45	25.0027
1096.28	8.9878
1099.1	6.97281
1101.93	16.9577
1104.75	4.94247
1107.57	6.92713
1110.39	20.9117
1113.21	16.8961
1116.03	6.8804
1118.85	22.8646
1121.66	4.84867
1124.48	16.8326
1127.3	-9.18352
1130.11	8.80021
1132.92	8.78384
1135.73	-1.23264
1138.54	8.75077
1141.35	-1.26593
1144.16	-1.28275
1146.97	22.7003
1149.78	2.68331
1152.58	14.6662
1155.39	-5.35105
1158.19	8.6316
1161	4.61415
1163.8	26.5966
1166.6	20.5789
1169.4	10.5612
1172.2	2.54333
1174.99	16.5254
1177.79	16.5073
1180.59	4.48916
1183.38	16.4709
1186.17	14.4525
1188.97	12.4341
1191.76	4.41554
1194.55	4.39689
1197.34	0.378149
1200.13	26.3593
1202.92	14.3404
1205.7	18.3214
1208.49	0.302243
1211.27	20.283
1214.06	12.2637
