100.093	13.264
103.274	17.3187
106.457	-6.62686
109.636	25.4273
112.817	15.4811
115.994	11.5346
119.172	1.58793
122.347	-4.35911
125.521	13.6936
128.696	9.74597
131.868	1.79807
135.039	13.8499
138.209	3.9014
141.379	15.9527
144.547	10.0036
147.713	20.0543
150.879	-1.89533
154.043	12.1548
157.206	12.2046
160.368	22.2541
163.529	8.30338
166.689	10.3524
169.848	6.40105
173.006	2.44947
176.163	32.4976
179.316	0.545424
182.471	18.593
185.625	-3.3597
188.777	20.6873
191.927	-7.26596
195.077	-5.21949
198.224	6.82667
201.372	12.8726
204.52	10.9182
207.664	14.9636
210.809	5.00868
213.95	13.0535
217.091	13.098
220.233	3.14227
223.372	7.18625
226.509	13.23
229.648	3.27343
232.784	11.3166
235.918	21.3595
239.051	23.4021
242.186	17.4445
245.317	5.48662
248.447	11.5285
251.577	9.57002
254.705	15.6113
257.832	-0.347656
260.958	15.6931
264.083	21.7336
267.204	5.77383
270.327	-0.186199
273.449	7.85351
276.57	7.89296
279.69	17.9322
282.806	15.9711
285.924	18.0097
289.04	2.04813
292.154	12.0862
295.268	24.1241
298.379	28.1617
301.492	22.1991
304.601	22.2362
307.711	8.27305
310.818	18.3096
313.924	22.3459
317.031	12.382
320.135	10.4178
323.238	10.4534
326.34	20.4887
329.443	-1.47624
332.543	12.5585
335.642	0.593089
338.74	20.6274
341.836	10.6614
344.932	4.6952
348.027	10.7287
351.12	2.76202
354.213	2.79505
357.302	4.82781
360.393	16.8604
363.482	18.8926
366.57	14.9247
369.656	0.956456
372.742	12.988
375.827	19.0193
378.91	13.0503
381.993	7.08115
385.073	7.1117
388.154	15.142
391.232	-4.82792
394.311	19.2019
397.387	1.23148
400.462	15.2608
403.536	13.2899
406.611	9.31877
409.683	15.3474
412.754	7.37574
415.824	15.4039
418.893	15.4318
421.961	3.45941
425.027	27.4868
428.093	5.51399
431.158	9.54093
434.222	-6.43237
437.284	17.5941
440.346	13.6203
443.407	3.64631
446.464	-2.32796
449.523	17.6976
452.581	5.72285
455.635	1.74789
458.691	17.7727
461.743	13.7973
464.797	5.82164
467.847	1.84575
470.899	-2.13036
473.947	19.8933
476.994	-2.08329
480.043	5.93991
483.088	-12.0371
486.133	3.98559
489.176	22.0081
492.22	26.0304
495.262	14.0524
498.302	2.07425
501.341	28.0958
504.38	8.11721
507.417	6.13835
510.453	14.1593
513.487	0.179938
516.521	-7.7996
519.554	0.220648
522.586	6.24067
525.616	-1.73955
528.646	12.28
531.675	10.2994
534.701	14.3185
537.729	6.33741
540.753	-7.64392
