100.093	28.9418
103.274	20.8694
106.457	20.7976
109.636	26.7265
112.817	34.6561
115.994	2.5863
119.172	28.5171
122.347	24.4487
125.521	14.3808
128.696	-5.68641
131.868	6.24704
135.039	8.18112
138.209	28.1158
141.379	24.0511
144.547	23.9871
147.713	3.92366
150.879	31.8609
154.043	19.7987
157.206	23.7371
160.368	13.6761
163.529	-8.38425
166.689	7.55599
169.848	1.49682
173.006	11.4383
176.163	1.38027
179.316	5.32292
182.471	15.2661
185.625	1.2099
188.777	13.1543
191.927	-8.90077
195.077	21.0447
198.224	16.9909
201.372	2.93751
204.52	10.8847
207.664	22.8325
210.809	30.7809
213.95	8.72979
217.091	14.6793
220.233	6.62925
223.372	16.5798
226.509	18.5309
229.648	20.4826
232.784	24.4347
235.918	14.3875
239.051	16.3407
242.186	24.2945
245.317	16.2488
248.447	-5.79639
251.577	2.15896
254.705	12.1148
257.832	12.0712
260.958	18.0281
264.083	23.9855
267.204	-2.05659
270.327	9.90181
273.449	13.8607
276.57	27.8201
279.69	13.78
282.806	11.7404
285.924	11.7013
289.04	9.66261
292.154	9.62446
295.268	19.5868
298.379	9.54957
301.492	15.5128
304.601	19.4766
307.711	35.4408
310.818	15.4054
313.924	17.3706
317.031	15.3362
320.135	29.3022
323.238	13.2687
326.34	5.23566
329.443	-4.79696
332.543	11.1709
335.642	5.13916
338.74	13.1079
341.836	7.07704
344.932	13.0466
348.027	13.0166
351.12	28.9871
354.213	8.95795
357.302	8.92926
360.393	0.90097
363.482	20.8731
366.57	14.8456
369.656	22.8186
372.742	4.79195
375.827	6.76571
378.91	0.739883
381.993	20.7144
385.073	4.68941
388.154	12.6648
391.232	0.64052
394.311	14.6166
397.387	4.59318
400.462	0.57009
403.536	0.547382
406.611	10.525
409.683	0.50308
412.754	18.4815
415.824	-3.53972
418.893	6.43943
421.961	0.418946
425.027	0.398822
428.093	14.3791
431.158	10.3596
434.222	-1.65941
437.284	12.3219
440.346	14.3035
443.407	22.2855
446.464	10.2679
449.523	-3.74948
452.581	0.23353
455.635	14.2169
458.691	-3.79944
461.743	24.1846
464.797	18.1689
467.847	4.15357
470.899	6.13854
473.947	18.1238
476.994	2.10947
480.043	8.0954
483.088	16.0816
486.133	20.0682
489.176	-3.94494
492.22	14.0422
495.262	14.0297
498.302	16.0175
501.341	8.00552
504.38	17.9939
507.417	21.9825
510.453	5.97145
513.487	7.96068
516.521	15.9502
519.554	13.94
522.586	5.93003
525.616	5.92037
528.646	11.911
531.675	11.9019
534.701	9.89303
537.729	9.88445
540.753	-2.12387
543.778	5.86807
546.8	5.86028
549.821	-2.14726
552.844	1.84545
555.863	9.83842
558.881	5.83164
561.898	-6.1749
564.916	-8.1812
567.932	3.81274
570.946	-4.19307
573.959	9.80135
576.971	3.79601
579.982	23.7909
582.993	9.78601
586	5.78136
589.008	11.7769
592.015	-0.227283
