100.093	8.92651
103.274	11.0208
106.457	11.1146
109.636	23.208
112.817	15.3009
115.994	13.3933
119.172	9.48523
122.347	15.5767
125.521	17.6677
128.696	-0.241774
131.868	23.8483
135.039	9.93787
138.209	4.02699
141.379	-1.88428
144.547	12.2039
147.713	16.2917
150.879	2.37898
154.043	14.4658
157.206	8.55221
160.368	0.638146
163.529	4.72363
166.689	8.80867
169.848	-3.10675
173.006	-3.02261
176.163	3.06109
179.316	25.1443
182.471	3.22709
185.625	3.30945
188.777	3.39137
191.927	13.4728
195.077	1.55384
198.224	-6.36561
201.372	3.71456
204.52	3.7943
207.664	-0.126452
210.809	11.9524
213.95	6.0308
217.091	6.10876
220.233	4.18634
223.372	4.26344
226.509	12.3401
229.648	-7.58359
232.784	16.4922
235.918	10.5676
239.051	18.6426
242.186	6.71723
245.317	6.79137
248.447	4.86509
251.577	10.9384
254.705	-2.98871
257.832	19.0838
260.958	19.1558
264.083	5.22748
267.204	7.29867
270.327	9.36951
273.449	15.4399
276.57	17.5099
279.69	-2.42044
282.806	9.64872
285.924	9.71752
289.04	21.7859
292.154	7.85387
295.268	7.92147
298.379	15.9886
301.492	-7.94458
304.601	10.1218
307.711	6.18779
310.818	6.25336
313.924	12.3185
317.031	4.38337
320.135	2.44776
323.238	6.51177
326.34	4.57538
329.443	10.6387
332.543	10.7015
335.642	18.764
338.74	10.826
341.836	18.8877
344.932	4.94903
348.027	-0.990039
351.12	-6.92949
354.213	-0.869317
357.302	11.1904
360.393	1.24986
363.482	15.3089
366.57	11.3676
369.656	11.4258
372.742	17.4838
375.827	15.5413
378.91	7.59846
381.993	9.65527
385.073	3.71169
388.154	3.76777
391.232	19.8235
394.311	7.87881
397.387	3.93376
400.462	-4.01164
403.536	12.0426
406.611	16.0965
409.683	4.15002
412.754	22.2032
415.824	12.256
418.893	4.30843
421.961	10.3605
425.027	12.4123
428.093	-1.53634
431.158	12.5147
434.222	8.56539
437.284	0.615733
440.346	20.6657
443.407	-1.28462
446.464	18.7646
449.523	6.8136
