100.093	-2.99936
103.274	5.1225
106.457	3.24365
109.636	7.36395
112.817	-0.516457
115.994	1.60229
119.172	11.7203
122.347	17.8375
125.521	5.95399
128.696	18.0697
131.868	10.1847
135.039	0.298821
138.209	8.41223
141.379	-5.47505
144.547	8.63686
147.713	8.74801
150.879	26.8584
154.043	2.9681
157.206	-0.922971
160.368	7.18522
163.529	11.2927
166.689	11.3994
169.848	11.5054
173.006	9.61069
176.163	1.71524
179.316	1.819
182.471	-0.077883
185.625	-1.97549
188.777	2.1262
191.927	10.2271
195.077	8.32737
198.224	8.42686
201.372	6.52572
204.52	18.6239
207.664	10.7213
210.809	4.81803
213.95	16.914
217.091	15.0094
220.233	1.10405
223.372	-0.802008
226.509	9.29125
229.648	-2.6161
232.784	17.4758
235.918	11.567
239.051	3.6576
242.186	5.74755
245.317	-2.16323
248.447	7.92532
251.577	14.0132
254.705	12.1005
257.832	14.187
260.958	0.272956
264.083	0.358226
267.204	16.4428
270.327	14.5268
273.449	12.6101
276.57	4.69278
279.69	4.77483
282.806	10.8562
285.924	2.93695
289.04	7.01709
292.154	11.0965
295.268	5.17543
298.379	7.25364
301.492	19.3313
304.601	-6.59177
307.711	19.4846
310.818	-4.43965
313.924	3.63547
317.031	-0.289979
320.135	23.7839
323.238	3.85721
326.34	7.92989
329.443	4.00202
332.543	20.0735
335.642	10.1444
338.74	6.21469
341.836	10.2844
344.932	4.35351
348.027	6.42204
351.12	-3.51002
354.213	14.5573
357.302	4.62407
360.393	4.69027
363.482	16.7559
366.57	6.82095
369.656	4.88539
372.742	8.9493
375.827	5.01265
378.91	15.0754
381.993	7.13761
385.073	9.19923
388.154	1.26034
391.232	7.32085
394.311	15.3808
397.387	27.4403
400.462	27.4991
403.536	5.55743
406.611	7.61524
409.683	9.67247
412.754	17.7292
415.824	15.7853
418.893	7.84095
421.961	-4.10396
425.027	15.9506
428.093	6.00463
431.158	6.05814
434.222	8.11113
437.284	4.16359
440.346	22.2155
443.407	-1.73303
446.464	4.31785
449.523	14.3683
452.581	16.4182
455.635	6.46751
458.691	6.51639
461.743	18.5647
464.797	10.6126
467.847	-9.34003
470.899	2.70685
473.947	4.75321
476.994	4.79908
480.043	6.84448
483.088	18.8894
486.133	0.933778
489.176	6.9777
