100.093	10.7095
103.274	10.7717
106.457	6.83369
109.636	16.8953
112.817	16.9566
115.994	27.0176
119.172	5.07827
122.347	9.13861
125.521	13.1986
128.696	1.25836
131.868	5.31775
135.039	9.37682
138.209	-0.564415
141.379	-6.50593
144.547	3.55221
147.713	19.61
150.879	19.6676
154.043	17.7248
157.206	25.7817
160.368	5.83828
163.529	1.89458
166.689	11.9506
169.848	20.0063
173.006	-1.93836
176.163	8.11672
179.316	8.17146
182.471	18.2259
185.625	16.2801
188.777	4.33401
191.927	4.38756
195.077	14.4408
198.224	12.4938
201.372	8.5465
204.52	12.5989
207.664	-3.34902
210.809	12.7028
213.95	12.7543
217.091	6.8055
220.233	-1.14356
223.372	4.90707
226.509	-1.0426
229.648	13.0075
232.784	-2.94275
235.918	19.1067
239.051	1.15592
242.186	13.2049
245.317	23.2535
248.447	3.30183
251.577	1.34989
254.705	11.3977
257.832	13.4452
260.958	15.4924
264.083	17.5393
267.204	1.58598
270.327	9.63237
273.449	15.6785
276.57	21.7243
279.69	21.7699
282.806	9.81516
285.924	15.8602
289.04	13.9049
292.154	9.94938
295.268	13.9936
298.379	2.03751
301.492	14.0812
304.601	6.12456
307.711	-1.8323
310.818	4.21054
313.924	16.2531
317.031	12.2955
320.135	2.33752
323.238	28.3793
326.34	12.4208
329.443	4.46214
332.543	10.5032
335.642	26.5439
338.74	10.5844
341.836	2.62463
344.932	10.6646
348.027	14.7043
351.12	-1.25621
354.213	22.783
357.302	10.8219
360.393	-5.13936
363.482	14.8991
366.57	16.9373
369.656	26.9752
372.742	13.0129
375.827	-4.94963
378.91	15.0876
381.993	15.1245
385.073	15.1612
388.154	15.1977
391.232	25.2339
394.311	19.2698
397.387	11.3055
400.462	9.341
403.536	17.3762
406.611	-0.588772
409.683	1.44597
412.754	7.48047
415.824	17.5147
418.893	-0.451241
421.961	5.58255
425.027	1.6161
428.093	7.64941
431.158	13.6825
434.222	15.7153
437.284	9.74795
440.346	15.7803
443.407	17.8125
446.464	11.8444
449.523	5.87606
452.581	-4.09249
455.635	21.9387
458.691	11.9697
461.743	4.00047
464.797	10.031
467.847	0.0613061
470.899	6.0914
473.947	2.12125
476.994	-9.84913
480.043	16.1803
483.088	2.20947
486.133	-1.76158
489.176	18.2672
492.22	18.2957
495.262	12.324
498.302	20.3521
501.341	4.37993
504.38	-7.59243
507.417	14.435
510.453	12.4622
513.487	-1.51082
516.521	16.516
519.554	6.54253
522.586	0.568879
525.616	16.595
528.646	10.6209
531.675	-7.35335
534.701	18.6721
537.729	8.69744
540.753	8.72252
543.778	2.7474
546.8	4.77206
549.821	8.79651
552.844	18.8208
555.863	-3.15519
558.881	-1.13135
561.898	8.89228
564.916	10.9157
567.932	6.93896
570.946	4.96198
573.959	2.98481
576.971	7.00743
579.982	11.0299
582.993	15.0521
586	17.0741
589.008	11.0959
592.015	7.11757
595.022	-0.860994
598.025	1.16023
601.029	11.1813
604.032	9.20214
607.033	3.22278
610.034	5.24325
613.032	9.26352
616.032	11.2836
619.028	9.30348
622.023	13.3232
625.018	11.3427
628.013	15.362
631.005	19.3811
633.997	-8.59994
636.987	13.4188
639.977	17.4374
642.965	3.45576
645.952	15.474
648.939	15.492
651.924	-0.490203
654.909	17.5274
657.892	-0.455092
660.873	21.5622
663.854	11.5793
666.835	25.5962
669.813	15.6129
672.791	5.6295
675.767	-4.35412
678.743	-2.33791
681.717	1.67811
684.692	-8.30604
687.664	21.7096
690.634	9.72513
693.606	-2.25954
696.575	1.75561
699.543	9.77059
702.51	5.78539
705.475	-2.19997
708.44	7.81449
711.404	17.8288
714.367	-12.1571
717.329	15.8569
720.29	9.87064
723.25	5.88426
726.207	23.8977
729.166	17.911
732.123	15.9241
735.077	1.93705
738.032	15.9498
740.984	3.96245
743.938	-2.02509
746.888	5.9872
749.839	3.99934
752.788	16.0113
755.735	6.02312
758.682	12.0348
761.627	4.04625
764.574	6.05759
767.517	12.0688
770.46	4.07977
773.402	2.09063
776.342	2.10133
779.282	16.1119
782.219	6.12226
785.157	4.13249
788.094	10.1426
791.029	16.1525
793.962	10.1623
796.896	-3.82811
799.828	-3.81864
802.76	20.1907
805.689	22.1998
808.619	20.2089
811.546	8.21773
814.473	2.22645
817.4	10.235
820.324	16.2434
823.248	20.2517
826.17	8.25985
829.092	4.26784
832.012	14.2757
834.932	10.2834
837.851	8.29092
840.768	12.2983
843.685	12.3056
846.599	10.3127
849.514	18.3197
852.428	14.3265
855.339	14.3332
858.251	2.33981
861.16	16.3462
864.07	18.3525
866.978	14.3587
869.884	8.36466
