100.093	12.7892
103.274	12.8634
106.457	2.93709
109.636	11.0102
112.817	9.08289
115.994	19.155
119.172	11.2266
122.347	11.2977
125.521	13.3683
128.696	11.4384
131.868	3.50795
135.039	23.577
138.209	13.6456
141.379	5.71367
144.547	13.7812
147.713	11.8483
150.879	15.9149
154.043	19.9809
157.206	6.04654
160.368	-5.88835
163.529	0.176267
166.689	24.2404
169.848	12.3041
173.006	-5.63276
176.163	14.4299
179.316	22.4921
182.471	12.5539
185.625	6.61515
188.777	20.676
191.927	-1.26373
195.077	14.7961
198.224	10.8555
201.372	16.9145
204.52	0.972958
207.664	15.031
210.809	7.08853
213.95	5.14561
217.091	-0.797756
220.233	3.25846
223.372	15.3142
226.509	13.3695
229.648	13.4244
232.784	3.47876
235.918	29.5327
239.051	15.5862
242.186	23.6394
245.317	11.692
248.447	1.74421
251.577	5.79599
254.705	-4.15266
257.832	25.8983
260.958	1.94876
264.083	-0.00117071
267.204	22.0484
270.327	16.0977
273.449	6.14648
276.57	22.1949
279.69	10.2429
282.806	22.2904
285.924	4.33754
289.04	10.3843
292.154	12.4306
295.268	10.4765
298.379	0.522004
301.492	6.56713
304.601	16.6118
307.711	18.6561
310.818	16.7
313.924	8.74353
317.031	6.78666
320.135	18.8294
323.238	6.8717
326.34	-1.08636
329.443	16.9552
332.543	6.99638
335.642	23.0372
338.74	-0.922438
341.836	17.1176
344.932	23.1572
348.027	9.1965
351.12	-0.764612
354.213	15.2739
357.302	-2.68797
360.393	15.3498
363.482	15.3872
366.57	5.42428
369.656	5.46094
372.742	7.49726
375.827	13.5332
378.91	-2.4312
381.993	-6.39595
385.073	11.6389
388.154	21.6735
391.232	13.7076
394.311	5.74146
397.387	21.7749
400.462	11.808
403.536	17.8408
406.611	17.8733
409.683	-0.0946457
412.754	9.9371
415.824	3.96851
418.893	13.9996
421.961	10.0303
425.027	2.06074
428.093	18.0908
431.158	4.12056
434.222	18.15
437.284	14.1791
440.346	-3.79217
443.407	10.2363
