100.093	2.69107
103.274	10.7825
106.457	16.8735
109.636	8.96387
112.817	5.05383
115.994	1.14323
119.172	1.23219
122.347	17.3206
125.521	3.40849
128.696	7.49596
131.868	11.5829
135.039	5.6693
138.209	3.75524
141.379	11.8407
144.547	11.9257
147.713	6.01017
150.879	16.0942
154.043	-3.82232
157.206	24.2607
160.368	18.3433
163.529	0.425342
166.689	4.50695
169.848	6.58808
173.006	10.6687
176.163	8.74893
179.316	6.8286
182.471	8.90786
185.625	16.9867
188.777	13.065
191.927	17.1428
195.077	-0.779781
198.224	-2.70288
201.372	-0.626376
204.52	7.44967
207.664	5.52521
210.809	-0.399641
213.95	11.675
217.091	-2.2508
220.233	-2.17699
223.372	3.89631
226.509	-0.0308169
229.648	0.0416595
232.784	10.1136
235.918	2.1852
239.051	10.2563
242.186	24.327
245.317	2.3973
248.447	14.4671
251.577	10.5365
254.705	12.6055
257.832	6.67402
260.958	-5.25786
264.083	18.8098
267.204	12.8771
270.327	8.94392
273.449	11.0104
276.57	3.07638
279.69	15.142
282.806	17.2071
285.924	13.2719
289.04	11.3363
292.154	-12.5998
295.268	17.4638
298.379	15.5269
301.492	9.58966
304.601	-2.34803
307.711	11.7139
310.818	3.77544
313.924	-2.16344
317.031	1.89733
320.135	-0.0423408
323.238	-3.9824
326.34	6.07715
329.443	6.13635
332.543	0.195124
335.642	2.25351
338.74	6.31152
341.836	16.3691
344.932	8.42638
348.027	14.4832
351.12	0.539736
354.213	8.59585
357.302	18.6515
360.393	14.7069
363.482	10.7619
366.57	8.81652
369.656	-3.12926
372.742	14.9246
375.827	-1.02185
378.91	3.03127
381.993	5.08406
385.073	13.1365
388.154	5.18854
391.232	9.24022
394.311	11.2916
397.387	5.34256
400.462	3.39318
403.536	17.4434
406.611	15.4934
409.683	17.543
412.754	-4.40781
415.824	9.64107
418.893	1.6896
421.961	7.7378
425.027	1.78565
428.093	3.83316
431.158	-0.119671
434.222	3.92717
437.284	5.97367
440.346	6.01983
443.407	6.06567
446.464	14.1111
449.523	22.1563
452.581	12.2012
455.635	0.245654
458.691	10.2898
461.743	-5.66631
464.797	2.37724
467.847	10.4204
470.899	2.46335
473.947	14.5059
476.994	6.54816
480.043	2.59013
483.088	14.6317
486.133	10.6731
489.176	0.71405
492.22	6.75477
495.262	-3.20485
498.302	14.8352
501.341	-3.12501
504.38	4.91446
507.417	16.9536
510.453	8.99249
513.487	-0.968975
516.521	1.06929
519.554	15.1073
522.586	19.1449
525.616	1.1823
528.646	7.21939
531.675	7.25619
534.701	5.29267
537.729	11.3289
540.753	11.3648
543.778	19.4005
546.8	-0.564206
549.821	3.47085
552.844	13.5057
555.863	5.54016
558.881	11.5744
561.898	9.60832
564.916	-2.35799
567.932	7.67541
570.946	7.70853
573.959	5.74138
576.971	1.77396
579.982	3.80627
582.993	-0.161691
586	13.8701
589.008	7.90158
592.015	-8.06717
595.022	19.9638
598.025	7.99452
601.029	8.02499
604.032	14.0552
607.033	10.0851
610.034	-5.88518
613.032	6.14424
616.032	-7.82657
619.028	6.20235
622.023	-3.76898
625.018	10.2594
628.013	-1.71237
631.005	6.31555
633.997	8.34323
636.987	-1.62933
639.977	4.39786
642.965	18.4248
645.952	8.45153
648.939	10.478
651.924	6.50424
654.909	0.530245
657.892	2.55601
660.873	6.58153
663.854	8.60683
666.835	2.6319
669.813	14.6567
672.791	0.681342
675.767	6.70571
678.743	20.7299
681.717	6.75379
684.692	8.77751
687.664	10.801
690.634	14.8242
693.606	2.84729
696.575	6.87011
699.543	14.8927
702.51	16.9151
705.475	2.93726
708.44	2.95922
711.404	6.98097
714.367	-2.9975
717.329	-4.97617
720.29	15.0449
723.25	11.0659
726.207	1.08655
729.166	7.10705
732.123	5.12735
735.077	11.1474
738.032	5.16733
740.984	7.18701
743.938	7.20651
746.888	17.2258
749.839	25.2449
752.788	23.2638
755.735	17.2825
758.682	3.30101
761.627	11.3193
764.574	7.33747
767.517	1.35541
770.46	15.3732
773.402	15.3907
776.342	7.40811
779.282	-4.57469
782.219	33.4423
785.157	13.4591
788.094	3.4758
791.029	9.49227
793.962	13.5086
796.896	23.5247
799.828	17.5406
