100.093	8.9081
103.274	20.8955
106.457	6.88312
109.636	12.8709
112.817	4.85883
115.994	18.847
119.172	14.8352
122.347	-3.1763
125.521	14.8123
128.696	8.80114
131.868	10.7901
135.039	-1.22075
138.209	10.7686
141.379	6.75803
144.547	18.7477
147.713	-5.26253
150.879	0.727441
154.043	14.7176
157.206	16.7079
160.368	16.6983
163.529	10.6889
166.689	-3.3203
169.848	8.67062
173.006	28.6617
176.163	10.653
179.316	18.6444
182.471	28.6359
185.625	0.627614
188.777	10.6195
191.927	12.6115
195.077	32.6037
198.224	2.59597
201.372	-7.41157
204.52	8.58104
207.664	18.5738
210.809	6.56671
213.95	2.55976
217.091	8.55297
220.233	6.54631
223.372	12.5398
226.509	10.5334
229.648	20.5272
232.784	10.5211
235.918	0.515159
239.051	36.5094
242.186	18.5037
245.317	16.4981
248.447	22.4928
251.577	12.4875
254.705	16.4824
257.832	20.4774
260.958	8.47252
264.083	2.4678
267.204	6.46321
270.327	18.4587
273.449	18.4544
276.57	18.4502
279.69	10.4461
282.806	6.4422
285.924	16.4384
289.04	12.4347
292.154	14.4311
295.268	12.4277
298.379	8.42436
301.492	10.4212
304.601	12.4181
307.711	26.4151
310.818	2.41231
313.924	2.4096
317.031	14.407
320.135	8.40453
323.238	6.40217
326.34	0.399927
329.443	4.3978
332.543	8.39579
335.642	20.3939
338.74	-3.60789
341.836	8.39044
344.932	26.3889
348.027	14.3874
351.12	8.38609
354.213	4.38486
357.302	6.38374
360.393	12.3827
363.482	4.38181
366.57	12.381
369.656	8.38032
372.742	12.3797
375.827	2.37924
378.91	2.37886
381.993	8.37858
385.073	14.3784
388.154	4.37832
391.232	4.37834
394.311	-1.62154
397.387	6.37868
400.462	20.379
403.536	16.3794
406.611	4.37992
409.683	-1.61948
412.754	-7.61878
415.824	2.38202
418.893	16.3829
421.961	10.3839
425.027	18.385
428.093	8.38612
431.158	4.38737
434.222	8.38871
437.284	14.3901
440.346	2.39166
443.407	14.3933
446.464	6.39496
449.523	4.39674
452.581	-3.6014
455.635	14.4005
458.691	16.4026
461.743	4.40469
464.797	2.40689
467.847	14.4092
470.899	18.4115
473.947	12.414
476.994	0.416477
480.043	8.41907
483.088	4.42175
486.133	12.4245
489.176	14.4273
492.22	-3.56977
495.262	0.433203
498.302	-3.56375
501.341	8.43938
504.38	-5.55742
507.417	6.44585
510.453	20.4492
513.487	8.4526
516.521	-3.54392
519.554	4.45963
522.586	16.4632
525.616	-3.53307
528.646	2.47069
531.675	16.4745
534.701	-3.52161
537.729	-1.51765
540.753	8.48636
543.778	8.49044
546.8	10.4946
549.821	2.49878
552.844	6.50305
555.863	4.50738
558.881	16.5118
561.898	12.5162
564.916	-9.47928
567.932	6.52528
570.946	4.5299
573.959	4.53458
576.971	-11.4607
579.982	14.5441
582.993	18.5489
586	-3.44616
589.008	24.5588
592.015	0.563798
595.022	0.568856
598.025	4.57396
601.029	4.57912
604.032	2.58433
607.033	10.5896
610.034	0.594894
613.032	24.6002
616.032	6.60565
619.028	0.611099
622.023	4.61659
625.018	-5.37787
628.013	6.62772
631.005	10.6333
633.997	12.639
636.987	26.6447
639.977	-3.34951
642.965	6.65629
645.952	8.66213
648.939	-1.33198
651.924	10.6739
654.909	4.6799
657.892	8.68589
660.873	4.69193
663.854	2.698
666.835	6.70411
669.813	8.71025
672.791	8.71643
675.767	0.722647
678.743	8.7289
681.717	4.73518
684.692	0.741493
687.664	16.7478
690.634	6.75421
693.606	4.76063
696.575	-3.23294
699.543	8.77353
702.51	8.78003
705.475	4.78655
708.44	4.7931
711.404	-5.20032
714.367	2.80629
717.329	0.812923
720.29	12.8196
723.25	12.8263
726.207	-1.16703
729.166	6.8397
732.123	-1.15355
735.077	14.8532
738.032	6.86002
740.984	6.86683
743.938	16.8737
746.888	8.88053
749.839	18.8874
752.788	4.8943
755.735	12.9012
758.682	-5.09186
761.627	14.9151
764.574	4.92205
767.517	6.92903
770.46	10.936
773.402	8.94303
776.342	14.95
779.282	6.95708
782.219	0.964124
785.157	-1.02882
788.094	12.9783
791.029	10.9853
793.962	20.9924
796.896	10.9995
799.828	13.0066
802.76	15.0138
805.689	15.0209
808.619	15.028
811.546	15.0352
814.473	15.0423
817.4	15.0495
820.324	21.0566
823.248	29.0638
826.17	13.0709
829.092	7.07811
832.012	1.08529
834.932	17.0925
837.851	13.0996
840.768	25.1068
843.685	15.114
846.599	17.1212
849.514	5.12835
852.428	15.1355
855.339	11.1427
858.251	15.1499
861.16	3.15704
864.07	17.1642
866.978	9.17137
869.884	7.17853
872.792	25.1857
875.696	17.1928
878.599	15.2
881.502	21.2071
884.404	11.2142
887.304	1.22135
890.204	-12.7715
893.103	11.2356
896.001	5.24266
898.898	7.24975
901.794	17.2568
904.689	15.2639
907.581	21.2709
910.474	17.278
913.364	15.285
916.256	-2.70799
919.144	-2.70099
922.034	1.306
924.92	9.31297
927.808	15.3199
930.693	19.3269
933.576	11.3338
936.459	13.3407
939.341	7.34759
942.222	5.35446
945.102	7.36131
947.981	9.36815
950.859	7.37496
953.737	21.3818
956.613	13.3885
959.488	17.3953
962.361	9.40202
965.235	-6.59126
968.105	13.4154
970.977	7.42209
973.846	3.42873
976.716	17.4354
979.583	5.44194
982.449	-6.55149
985.316	13.4551
988.18	17.4616
991.043	3.46807
993.906	5.47453
996.767	3.48096
999.628	19.4874
1002.49	3.49375
1005.35	9.5001
1008.2	13.5064
1011.06	-0.487284
1013.91	11.519
1016.77	5.52521
1019.62	9.53141
1022.48	23.5376
1025.33	21.5437
1028.18	13.5498
1031.03	19.5559
1033.87	7.56191
1036.72	17.5679
1039.57	25.5739
1042.41	9.57981
1045.26	13.5857
1048.1	3.59156
1050.94	7.59738
1053.78	19.6032
1056.62	31.6089
1059.46	25.6146
1062.3	1.62029
1065.14	3.62591
1067.97	15.6315
1070.81	23.6371
1073.64	3.64256
1076.47	7.64803
1079.31	13.6535
1082.14	9.65884
1084.97	3.66419
1087.8	13.6695
1090.63	3.67474
1093.45	13.68
1096.28	3.68512
1099.1	27.6902
1101.93	19.6953
1104.75	25.7004
1107.57	1.70534
1110.39	13.7103
1113.21	7.71517
1116.03	5.72002
1118.85	9.72482
1121.66	7.72957
1124.48	3.73427
1127.3	17.7389
1130.11	1.74352
1132.92	-0.251929
1135.73	9.75257
1138.54	17.757
1141.35	-2.23858
1144.16	3.76576
1146.97	3.77006
1149.78	7.7743
1152.58	13.7785
1155.39	11.7826
1158.19	11.7867
1161	25.7907
1163.8	1.79469
1166.6	19.7986
1169.4	17.8025
1172.2	-8.19374
1174.99	7.81001
1177.79	3.81369
1180.59	3.81732
1183.38	-2.17911
1186.17	-2.17559
1188.97	-10.1721
1191.76	9.83126
1194.55	-2.16541
1197.34	5.83787
1200.13	13.8411
1202.92	-4.15576
1205.7	9.84733
1208.49	15.8504
1211.27	5.85332
1214.06	21.8562
1216.84	1.85907
1219.62	-0.138152
1222.4	19.8646
1225.18	11.8672
1227.96	9.8698
1230.74	5.87232
1233.51	7.87477
1236.29	3.87716
1239.06	13.8795
1241.84	19.8817
1244.61	9.88392
1247.38	3.88604
1250.15	-4.11191
1252.92	11.8901
1255.69	-4.10801
1258.46	-6.10617
1261.23	13.8956
1263.99	13.8973
1266.76	15.8989
1269.52	15.9005
1272.28	9.902
1275.05	1.90342
1277.81	5.90476
1280.57	9.90604
1283.33	3.90724
1286.08	7.90837
1288.84	19.9094
1291.6	15.9104
1294.35	9.91131
1297.11	-0.0878539
1299.86	5.9129
1302.61	11.9136
1305.36	7.91419
1308.11	1.91472
1310.86	11.9152
1313.61	3.91554
1316.36	15.9158
1319.1	11.9161
1321.85	7.9162
1324.59	7.91626
1327.33	-0.0837565
1330.08	15.9161
1332.82	-0.08403
1335.56	1.91571
1338.3	21.9154
1341.04	11.915
1343.77	7.91446
1346.51	7.91388
1349.25	11.9132
1351.98	11.9125
1354.71	11.9116
1357.45	15.9107
1360.18	17.9097
1362.91	27.9086
1365.64	-8.09252
1368.37	15.9062
1371.09	1.9049
1373.82	13.9035
1376.54	3.90198
1379.27	5.90038
1381.99	9.89871
1384.72	21.8969
1387.44	-10.1049
1390.16	11.8931
1392.88	27.8911
1395.6	3.88901
1398.31	9.8868
1401.03	3.88451
1403.75	-0.117874
1406.46	-0.120348
1409.18	9.87709
1411.89	7.87444
1414.6	-8.12831
1417.31	13.8689
1420.02	-6.13407
1422.73	7.86291
1425.44	19.8598
1428.15	25.8566
1430.85	7.8533
1433.56	19.8499
1436.26	11.8464
1438.97	15.8429
1441.67	1.83918
1444.37	13.8354
1447.07	1.83156
1449.77	19.8276
1452.47	11.8236
1455.16	15.8194
1457.86	15.8152
1460.56	-2.18918
1463.25	9.80638
1465.94	3.80185
1468.64	3.79721
1471.33	7.79248
1474.02	15.7877
1476.71	11.7827
1479.4	3.7777
1482.09	15.7726
1484.77	7.76735
1487.46	7.76203
1490.14	13.7566
1492.83	7.75108
1495.51	17.7454
1498.19	5.73972
1500.87	-0.266106
1503.55	7.72796
1506.23	23.7219
1508.91	3.71579
1511.59	7.70955
1514.27	17.7032
1516.94	9.69677
1519.62	21.6902
1522.29	11.6836
1524.96	15.6768
1527.63	25.6699
1530.3	11.663
1532.97	21.6559
1535.64	5.64872
1538.31	9.64143
1540.98	25.634
1543.64	-0.373454
1546.31	25.6189
1548.97	7.61123
1551.63	7.60341
1554.3	13.5955
1556.96	17.5874
1559.62	11.5793
1562.28	19.5711
1564.94	9.56269
1567.59	11.5542
1570.25	11.5456
1572.9	15.5369
1575.56	19.5281
1578.21	15.5192
1580.86	13.5102
1583.52	-0.498928
1586.17	1.49183
1588.82	-2.51753
1591.47	27.473
1594.11	-0.536579
1596.76	9.45373
1599.41	-2.55608
1602.05	11.434
1604.69	3.42397
1607.34	23.4138
1609.98	11.4036
1612.62	13.3932
1615.26	3.38268
1617.9	-2.62792
1620.54	17.3614
1623.18	5.35052
1625.81	3.33956
1628.45	25.3285
1631.08	17.3173
1633.72	5.30601
1636.35	17.2946
1638.98	-2.71694
1641.61	1.2714
1644.24	-4.74037
1646.87	9.24774
1649.5	17.2357
1652.13	23.2236
1654.75	9.21136
1657.38	15.199
1660	29.1865
1662.63	19.1739
1665.25	21.1612
1667.87	23.1483
1670.49	9.13537
1673.11	7.12228
1675.73	21.1091
1678.35	7.09574
1680.96	7.08229
1683.58	19.0687
1686.19	23.055
1688.81	13.0412
1691.42	5.02727
1694.03	9.0132
1696.64	10.999
1699.25	6.98471
1701.87	14.9703
1704.47	8.95571
1707.08	12.941
1709.69	20.9262
1712.29	2.91129
1714.9	4.89623
1717.5	24.8811
1720.1	18.8657
1722.71	6.85031
1725.31	12.8348
1727.91	10.8191
1730.51	16.8033
1733.1	12.7873
1735.7	20.7712
1738.3	26.7551
1740.89	-9.26127
1743.49	-1.27772
1746.08	2.7057
1748.67	28.689
1751.26	16.6722
1753.86	22.6552
1756.45	10.6381
1759.03	10.6209
1761.62	18.6035
1764.21	12.586
1766.8	18.5684
1769.38	12.5507
1771.97	14.5328
1774.55	14.5148
1777.13	14.4967
1779.71	18.4784
1782.29	2.46002
1784.87	14.4415
1787.45	14.4228
1790.03	26.404
1792.61	10.3851
1795.18	6.36604
1797.76	6.34684
1800.33	24.3275
1802.9	16.3081
1805.48	14.2885
1808.05	2.26874
1810.62	12.2489
1813.19	12.2289
1815.76	6.20874
1818.33	4.18847
1820.89	20.1681
1823.46	2.14754
