100.093	9.84895
103.274	9.91239
106.457	5.97538
109.636	0.0378371
112.817	-1.90016
115.994	26.1613
119.172	10.2223
122.347	-3.71716
125.521	12.3429
128.696	2.40244
131.868	10.4615
135.039	24.5201
138.209	12.5782
141.379	4.63585
144.547	0.693012
147.713	14.7497
150.879	16.8059
154.043	24.8617
157.206	6.91697
160.368	10.9718
163.529	7.02618
166.689	17.0801
169.848	1.13355
173.006	1.18655
176.163	1.2391
179.316	-2.70884
182.471	1.34281
185.625	19.394
188.777	9.44477
191.927	5.49505
195.077	-0.455073
198.224	-0.405672
201.372	13.6433
204.52	11.6919
207.664	13.74
210.809	1.78768
213.95	7.83491
217.091	7.88172
220.233	29.9281
223.372	5.97408
226.509	16.0196
229.648	6.06476
232.784	6.10945
235.918	8.15373
239.051	12.1976
242.186	-5.75893
245.317	26.2841
248.447	26.3267
251.577	12.369
254.705	4.41076
257.832	14.4522
260.958	6.49318
264.083	4.53378
267.204	6.57396
270.327	16.6138
273.449	16.6532
276.57	12.6922
279.69	-1.26916
282.806	12.769
285.924	12.8069
289.04	16.8444
292.154	6.88142
295.268	0.918115
298.379	-1.04559
301.492	18.9903
304.601	9.02588
307.711	7.06106
310.818	9.09584
313.924	21.1303
317.031	19.1643
320.135	7.19799
323.238	7.2313
326.34	1.26424
329.443	9.29684
332.543	11.3291
335.642	17.3609
338.74	7.39241
341.836	11.4235
344.932	25.4543
348.027	15.4848
351.12	7.51485
354.213	-0.455421
357.302	9.57394
360.393	9.60298
363.482	13.6317
366.57	9.66002
369.656	21.688
372.742	7.71567
375.827	15.743
378.91	19.77
381.993	-6.20336
385.073	3.82295
388.154	7.84894
391.232	1.87459
394.311	5.89992
397.387	11.9249
400.462	13.9496
403.536	3.97393
406.611	13.998
409.683	18.0217
412.754	-1.95494
415.824	8.06813
418.893	8.09089
421.961	10.1133
425.027	8.13546
428.093	-5.84272
431.158	10.1788
434.222	18.2
437.284	14.2209
440.346	12.2415
443.407	10.2618
446.464	-3.71822
449.523	16.3015
452.581	14.3209
455.635	-13.66
458.691	12.3588
461.743	14.3773
464.797	4.39553
467.847	6.41345
470.899	12.4311
473.947	10.4485
476.994	6.46554
480.043	4.48234
483.088	8.49884
486.133	-3.48493
489.176	8.53102
492.22	2.54671
495.262	28.5621
498.302	14.5772
501.341	16.5921
504.38	22.6067
507.417	18.621
510.453	16.635
513.487	2.64882
516.521	2.66234
519.554	12.6756
522.586	10.6886
525.616	14.7013
528.646	18.7138
531.675	2.72604
534.701	2.738
537.729	2.74972
540.753	2.76118
543.778	8.77239
546.8	8.78335
549.821	-9.20594
552.844	10.8045
555.863	16.8148
558.881	0.824742
561.898	-9.16552
564.916	10.844
567.932	8.85325
570.946	0.862276
573.959	12.8711
576.971	2.87962
579.982	4.88795
582.993	14.896
586	8.9039
589.008	6.91154
592.015	8.91895
595.022	12.9261
598.025	8.9331
601.029	8.93984
604.032	6.94636
607.033	0.952662
610.034	-1.04125
613.032	-9.03539
616.032	-9.02973
619.028	4.9757
622.023	14.9809
625.018	20.9859
628.013	18.9908
631.005	6.99536
633.997	4.99975
636.987	13.0039
639.977	11.0079
642.965	-4.98829
645.952	1.0153
648.939	21.0187
651.924	5.02188
654.909	11.0249
657.892	15.0277
660.873	19.0303
663.854	11.0327
666.835	5.03491
669.813	19.0369
672.791	3.03879
675.767	3.04045
678.743	5.04193
681.717	-0.956782
684.692	-6.95567
687.664	-0.954742
690.634	3.04601
