100.093	-1.31936
103.274	16.7559
106.457	4.83086
109.636	16.9054
112.817	-3.02035
115.994	19.0535
119.172	-2.87297
122.347	3.20016
125.521	5.27295
128.696	25.3454
131.868	5.41751
135.039	3.48924
138.209	13.5606
141.379	11.6317
144.547	7.7024
147.713	-4.22725
150.879	1.84274
154.043	9.9124
157.206	-0.0182946
160.368	24.0507
163.529	22.1193
166.689	8.18757
169.848	10.2555
173.006	6.32311
176.163	-7.60964
179.316	16.4572
182.471	22.5238
185.625	4.59006
188.777	-1.34404
191.927	-3.27851
195.077	4.78672
198.224	4.85157
201.372	6.91613
204.52	28.9804
207.664	3.04421
210.809	3.10778
213.95	-2.82904
217.091	5.23382
220.233	19.2964
223.372	7.35859
226.509	7.42046
229.648	11.482
232.784	5.54326
235.918	1.60415
239.051	1.66471
242.186	-4.27501
245.317	1.7849
248.447	3.84449
251.577	7.90375
254.705	9.9627
257.832	8.02132
260.958	18.0796
264.083	8.1376
267.204	10.1952
270.327	6.25256
273.449	6.30958
276.57	12.3663
279.69	2.42267
282.806	24.4787
285.924	12.5345
289.04	2.58989
292.154	8.64498
295.268	12.6998
298.379	4.75425
301.492	10.8084
304.601	10.8623
307.711	4.91584
310.818	8.96906
313.924	11.022
317.031	11.0746
320.135	13.1269
323.238	19.1789
326.34	15.2305
329.443	-4.71806
332.543	-0.666992
335.642	11.3838
338.74	5.43422
341.836	11.4844
344.932	13.5342
348.027	3.58376
351.12	7.633
354.213	27.6819
357.302	-6.26945
360.393	11.7789
363.482	3.82693
366.57	9.87467
369.656	13.9221
372.742	11.9692
375.827	4.01609
378.91	-1.93739
381.993	10.1089
385.073	2.1548
388.154	8.20047
391.232	12.2458
394.311	12.2909
397.387	14.3357
400.462	-3.61986
403.536	2.42432
406.611	18.4682
409.683	2.51184
412.754	16.5551
415.824	16.5982
418.893	-11.3591
421.961	14.6834
425.027	20.7255
428.093	8.76739
431.158	-5.19102
434.222	12.8503
437.284	-3.10869
440.346	2.93205
443.407	8.97251
446.464	5.01266
449.523	19.0526
452.581	7.09216
455.635	3.13147
458.691	9.17052
461.743	-2.79073
464.797	-8.75224
467.847	19.286
470.899	13.3239
473.947	3.36153
476.994	1.3989
480.043	3.43601
483.088	-0.527178
486.133	1.50936
489.176	27.5456
492.22	9.58164
495.262	15.6174
498.302	5.65281
501.341	9.68799
504.38	3.7229
507.417	11.7575
510.453	5.7919
513.487	3.82598
516.521	5.85981
519.554	11.8934
522.586	-0.0733255
525.616	-0.0403161
528.646	1.99245
531.675	-1.97505
534.701	18.0572
537.729	0.0891379
540.753	4.12083
543.778	2.15227
546.8	8.18344
549.821	-3.78566
552.844	6.245
555.863	12.2754
558.881	2.3055
561.898	22.3354
564.916	10.365
567.932	10.3943
570.946	26.4234
573.959	4.45225
576.971	6.48083
579.982	14.5092
582.993	6.53722
586	24.565
589.008	12.5926
592.015	8.61987
595.022	12.6469
598.025	2.6737
601.029	0.700246
604.032	10.7265
607.033	0.75257
610.034	8.77837
613.032	4.80389
616.032	4.82919
619.028	8.85422
622.023	16.879
625.018	20.9035
628.013	2.92786
631.005	0.951901
633.997	16.9757
636.987	6.99926
639.977	-2.97743
642.965	-4.95436
645.952	7.06846
648.939	13.091
651.924	15.1134
654.909	11.1355
657.892	9.15734
660.873	11.1789
663.854	5.20032
666.835	17.2215
669.813	13.2423
672.791	-6.73699
675.767	19.2834
678.743	21.3036
681.717	7.32355
684.692	5.34326
687.664	3.36273
690.634	3.38196
693.606	15.401
696.575	21.4197
699.543	13.4383
702.51	-8.54343
705.475	31.4746
708.44	19.4925
711.404	-6.48993
714.367	21.5274
717.329	21.5446
720.29	9.5615
723.25	-8.42181
726.207	3.59464
729.166	15.6109
732.123	23.6269
735.077	9.64263
738.032	15.6582
740.984	21.6735
743.938	9.6886
746.888	3.70346
749.839	11.7181
752.788	13.7325
755.735	25.7467
758.682	17.7607
761.627	15.7744
764.574	7.78798
767.517	19.8013
