100.093	19.619
103.274	19.6964
106.457	27.7735
109.636	21.8501
112.817	19.9264
115.994	2.00219
119.172	20.0776
122.347	12.1526
125.521	0.227215
128.696	14.3014
131.868	16.3752
135.039	-1.55138
138.209	0.521609
141.379	0.594249
144.547	0.666445
147.713	0.738247
150.879	2.80966
154.043	14.8807
157.206	2.9513
160.368	11.0215
163.529	-4.90861
166.689	9.16086
169.848	-2.77006
173.006	17.2986
176.163	-2.63305
179.316	-0.565159
182.471	-2.4976
185.625	11.5696
188.777	-0.363627
191.927	13.7028
195.077	-6.2312
198.224	-4.16556
201.372	19.8997
204.52	-2.03532
207.664	6.0292
210.809	4.0934
213.95	20.1572
217.091	8.22061
220.233	6.28371
223.372	6.34641
226.509	16.4087
229.648	0.470759
232.784	4.53238
235.918	16.5936
239.051	8.65454
242.186	16.7151
245.317	0.775322
248.447	8.83516
251.577	2.89466
254.705	0.953796
257.832	19.0126
260.958	3.07103
264.083	17.1291
267.204	5.18685
270.327	13.2443
273.449	-2.69867
276.57	15.3581
279.69	7.41444
282.806	1.47045
285.924	-8.47384
289.04	9.58153
292.154	3.63654
295.268	9.69124
298.379	3.74558
301.492	13.7996
304.601	5.85329
307.711	3.90668
310.818	13.9597
313.924	18.0124
317.031	12.0648
320.135	0.116833
323.238	-1.83145
326.34	6.21995
329.443	14.2711
332.543	24.3218
335.642	2.37227
338.74	4.42239
341.836	4.4722
344.932	0.521696
348.027	4.57088
351.12	8.61975
354.213	14.6683
357.302	8.71652
360.393	12.7645
363.482	12.8121
366.57	4.85943
369.656	12.9064
372.742	10.9531
375.827	10.9996
378.91	3.04564
381.993	5.09145
385.073	7.13694
388.154	5.18215
391.232	11.227
394.311	-2.72833
397.387	1.31597
400.462	9.35998
403.536	17.4037
406.611	-6.55285
409.683	5.49028
412.754	7.53313
415.824	5.57569
418.893	-6.38204
421.961	3.65995
425.027	7.70165
428.093	-0.256928
431.158	13.7842
434.222	1.82507
437.284	9.86565
440.346	15.9059
443.407	-0.0540288
446.464	11.9857
449.523	4.02516
452.581	4.06436
455.635	4.10326
458.691	0.141913
461.743	6.18027
464.797	-1.78162
467.847	4.2562
470.899	0.29378
473.947	12.3311
476.994	-7.63191
480.043	-1.59513
483.088	12.4414
486.133	24.4776
489.176	6.51357
492.22	2.54931
495.262	2.58476
498.302	0.61996
501.341	14.6549
504.38	8.68959
507.417	18.724
510.453	8.7582
513.487	18.7921
516.521	12.8258
519.554	16.8592
522.586	10.8924
525.616	2.92529
528.646	8.95798
531.675	-5.00959
534.701	1.02259
537.729	3.05454
540.753	-2.91378
543.778	7.11769
546.8	13.1489
549.821	-2.82014
552.844	-8.78939
555.863	5.2411
558.881	-6.72864
561.898	15.3014
564.916	1.33119
567.932	-0.639257
570.946	9.39007
573.959	5.41916
576.971	9.44802
579.982	19.4767
582.993	7.50506
586	5.53322
589.008	7.56118
592.015	-4.4111
595.022	9.61641
598.025	23.6437
601.029	3.67074
604.032	-4.30242
607.033	11.7242
610.034	-2.24941
613.032	9.77676
616.032	1.80273
619.028	17.8285
622.023	11.854
625.018	15.8793
628.013	-0.0955863
631.005	-4.0707
633.997	15.954
636.987	17.9784
639.977	16.0027
642.965	12.0268
645.952	8.0506
648.939	10.0742
651.924	4.09767
654.909	10.1209
657.892	10.1439
660.873	12.1668
663.854	8.18938
666.835	-3.78819
669.813	12.234
672.791	-5.74394
675.767	-1.72212
678.743	10.2995
681.717	-3.67905
684.692	4.34221
687.664	8.36325
690.634	8.38411
693.606	-11.5952
696.575	0.425259
699.543	8.44555
702.51	6.46564
705.475	8.48555
708.44	-3.49472
711.404	8.52482
714.367	14.5442
717.329	2.56335
720.29	14.5823
723.25	4.60116
726.207	0.619774
729.166	8.63823
732.123	4.6565
735.077	6.67458
738.032	4.6925
740.984	4.71024
743.938	16.7278
746.888	10.7452
749.839	8.76241
752.788	4.77945
755.735	12.7963
758.682	8.81302
761.627	6.82955
764.574	14.8459
767.517	4.86212
770.46	8.87815
773.402	20.894
776.342	-7.09028
779.282	8.92526
782.219	18.9406
785.157	8.95584
788.094	16.9709
791.029	10.9858
793.962	29.0005
796.896	9.01508
799.828	11.0295
802.76	15.0438
805.689	3.05785
808.619	9.0718
811.546	3.0856
814.473	11.0992
817.4	7.11273
820.324	37.1261
823.248	11.1392
826.17	11.1523
829.092	11.1652
832.012	3.17792
834.932	7.19051
837.851	1.20296
840.768	25.2153
843.685	21.2274
846.599	17.2394
849.514	15.2513
852.428	11.2631
855.339	7.27464
858.251	9.2861
861.16	19.2974
864.07	21.3086
866.978	17.3196
869.884	17.3305
872.792	11.3413
875.696	7.35193
878.599	19.3624
881.502	13.3728
884.404	7.38302
887.304	19.3931
890.204	9.4031
893.103	7.41294
896.001	3.42266
898.898	-0.567754
901.794	9.44171
904.689	-2.54896
907.581	13.4602
910.474	7.46934
913.364	11.4783
916.256	3.48714
919.144	7.49585
922.034	-0.495548
924.92	9.51293
927.808	15.5213
930.693	7.52952
933.576	5.53764
936.459	-2.45435
939.341	3.55353
942.222	5.56131
945.102	5.56897
947.981	21.5765
950.859	7.58395
953.737	25.5913
956.613	13.5985
959.488	11.6056
962.361	13.6126
965.235	-4.38055
968.105	11.6262
970.977	19.6329
973.846	7.63945
976.716	19.6459
979.583	3.65225
982.449	23.6585
985.316	5.66465
988.18	7.67069
991.043	9.67663
993.906	-0.317533
996.767	13.6882
999.628	-0.306152
1002.49	11.6994
1005.35	11.7048
1008.2	11.7102
1011.06	15.7154
1013.91	11.7206
1016.77	5.72566
1019.62	9.73063
1022.48	7.73551
1025.33	1.74029
1028.18	-0.255011
1031.03	15.7496
1033.87	3.75411
1036.72	13.7585
1039.57	3.76287
1042.41	11.7671
1045.26	9.77129
1048.1	25.7754
1050.94	11.7794
1053.78	15.7833
1056.62	1.78709
1059.46	17.7908
1062.3	11.7945
1065.14	21.7981
1067.97	5.80158
1070.81	23.805
1073.64	13.8083
1076.47	13.8116
1079.31	9.81478
1082.14	17.8179
1084.97	9.82093
1087.8	7.82388
1090.63	-4.17323
1093.45	9.82957
1096.28	9.83231
1099.1	19.835
1101.93	-0.162433
1104.75	1.84009
1107.57	19.8425
1110.39	9.84492
1113.21	7.84724
1116.03	5.84948
1118.85	21.8517
1121.66	3.85378
1124.48	11.8558
1127.3	1.85781
1130.11	-0.140274
1132.92	7.86158
1135.73	5.86337
1138.54	13.8651
1141.35	-0.133229
1144.16	-0.13162
1146.97	-2.13007
1149.78	-0.128582
1152.58	19.8728
1155.39	5.87422
1158.19	13.8755
1161	13.8768
1163.8	3.878
1166.6	7.87915
1169.4	13.8802
1172.2	-0.118713
1174.99	1.88228
1177.79	11.8832
1180.59	11.8841
1183.38	5.88493
1186.17	9.88572
1188.97	-8.11355
1191.76	15.8871
1194.55	9.88778
1197.34	9.88837
1200.13	-2.11109
1202.92	9.88941
1205.7	7.88987
1208.49	-2.10972
1211.27	5.89064
1214.06	3.89096
1216.84	7.89124
1219.62	-2.10852
1222.4	7.89168
1225.18	-2.10817
1227.96	17.892
1230.74	-4.10797
1233.51	9.89207
1236.29	9.89207
1239.06	7.89203
1241.84	-6.10804
1244.61	3.89185
1247.38	7.89171
1250.15	23.8915
1252.92	9.89132
1255.69	7.89108
1258.46	5.8908
1261.23	-0.109509
1263.99	17.8902
1266.76	15.8898
1269.52	9.88938
1272.28	-6.11105
1275.05	7.88849
1277.81	7.88801
1280.57	1.8875
1283.33	-4.11304
1286.08	-2.11361
1288.84	5.8858
1291.6	15.8852
1294.35	-10.1155
1297.11	3.88388
1299.86	3.8832
1302.61	7.88249
1305.36	9.88176
1308.11	3.88101
1310.86	-4.11976
1313.61	23.8794
1316.36	-0.121361
1319.1	19.8778
1321.85	9.87697
1324.59	13.8761
1327.33	-6.12477
1330.08	5.87433
1332.82	13.8734
1335.56	19.8725
1338.3	21.8716
1341.04	7.87061
1343.77	5.86965
1346.51	-2.13133
1349.25	15.8677
1351.98	11.8667
1354.71	9.86567
1357.45	3.86466
1360.18	9.86363
1362.91	3.86259
1365.64	5.86155
1368.37	-0.139504
1371.09	13.8594
1373.82	11.8584
1376.54	1.85731
1379.27	1.85623
1381.99	3.85515
1384.72	-0.145929
1387.44	-2.14701
1390.16	3.8519
1392.88	1.85081
1395.6	17.8497
1398.31	7.84863
1401.03	13.8475
1403.75	9.84645
1406.46	9.84536
1409.18	-2.15573
1411.89	-2.15682
1414.6	29.8421
1417.31	-0.15898
1420.02	11.8399
1422.73	11.8389
1425.44	11.8378
1428.15	7.83675
1430.85	1.83569
1433.56	3.83465
1436.26	3.83361
1438.97	3.83258
1441.67	13.8316
1444.37	-0.16946
1447.07	11.8295
1449.77	13.8285
1452.47	7.82756
1455.16	9.82659
1457.86	9.82563
1460.56	-8.17532
1463.25	13.8237
1465.94	13.8228
1468.64	29.8219
1471.33	17.821
