100.093	26.6871
103.274	26.7047
106.457	16.7222
109.636	14.7395
112.817	28.7567
115.994	10.7738
119.172	-1.20933
122.347	10.8074
125.521	18.824
128.696	8.84052
131.868	14.8569
135.039	30.8731
138.209	22.8891
141.379	2.90504
144.547	4.92083
147.713	18.9365
150.879	4.95199
154.043	16.9674
157.206	8.98262
160.368	26.9977
163.529	15.0127
166.689	9.02755
169.848	17.0423
173.006	21.0568
176.163	-14.9287
179.316	-0.914386
182.471	7.09981
185.625	29.1139
188.777	15.1278
191.927	7.1416
195.077	9.15529
198.224	19.1688
201.372	23.1823
204.52	7.19556
207.664	-0.791268
210.809	5.22179
213.95	7.23471
217.091	13.2475
220.233	9.26019
223.372	27.2727
226.509	27.2852
229.648	5.2975
232.784	23.3097
235.918	15.3218
239.051	7.33372
242.186	5.34556
245.317	15.3573
248.447	11.3689
251.577	13.3804
254.705	-4.60827
257.832	3.40298
260.958	17.4141
264.083	25.4251
267.204	5.43604
270.327	3.44683
273.449	11.4575
276.57	7.46808
279.69	5.47854
282.806	19.4889
285.924	3.49911
289.04	13.5092
292.154	5.51924
295.268	-0.470849
298.379	21.5389
301.492	5.54863
304.601	5.55821
307.711	5.56769
310.818	21.577
313.924	5.58631
317.031	-2.40454
320.135	17.6045
323.238	1.61346
326.34	1.6223
329.443	5.63104
332.543	1.63967
335.642	1.64821
338.74	7.65664
341.836	35.665
344.932	11.6732
348.027	23.6813
351.12	15.6894
354.213	-0.302707
357.302	25.7051
360.393	-0.287142
363.482	23.7205
366.57	23.728
369.656	5.73548
372.742	9.74283
375.827	17.7501
378.91	-2.24276
381.993	9.76431
385.073	11.7713
388.154	1.77816
391.232	11.7849
394.311	7.79164
397.387	13.7982
400.462	17.8048
403.536	17.8112
406.611	15.8175
409.683	9.82374
412.754	17.8299
415.824	21.836
418.893	15.8419
421.961	1.84782
425.027	-2.14638
428.093	9.85933
431.158	11.865
434.222	11.8705
437.284	7.87596
440.346	13.8813
443.407	27.8866
446.464	23.8918
449.523	7.89695
452.581	-6.09801
455.635	1.90695
458.691	5.91183
461.743	1.91662
464.797	19.9213
467.847	17.926
470.899	-2.06947
473.947	17.935
476.994	-0.0605983
480.043	17.9437
483.088	-2.05203
486.133	9.95213
489.176	21.9562
492.22	7.96024
495.262	13.9642
498.302	9.96804
501.341	13.9718
504.38	15.9755
507.417	9.97918
510.453	-8.01725
513.487	5.98624
516.521	7.98966
519.554	19.993
522.586	13.9963
525.616	19.9995
528.646	0.00264144
531.675	14.0057
534.701	8.00871
537.729	6.01164
540.753	16.0145
543.778	4.0173
546.8	-7.97998
549.821	6.02268
552.844	16.0253
555.863	6.02781
558.881	-1.96973
561.898	8.03266
564.916	4.035
567.932	10.0373
570.946	8.03947
573.959	6.04161
576.971	12.0437
579.982	6.04571
582.993	-7.95234
586	24.0496
589.008	8.05139
592.015	4.05316
595.022	12.0549
598.025	16.0565
601.029	8.05812
604.032	-7.94035
607.033	18.0611
610.034	14.0625
613.032	-3.93609
616.032	-3.93479
619.028	8.06646
622.023	10.0676
625.018	10.0688
628.013	8.06987
631.005	6.07089
633.997	2.07187
636.987	6.07279
639.977	26.0737
642.965	8.07446
645.952	0.0752249
648.939	6.07593
651.924	12.0766
654.909	2.0772
657.892	-1.92225
660.873	6.07826
663.854	0.0787126
666.835	18.0791
669.813	0.0794759
672.791	6.07978
675.767	-1.91995
678.743	14.0803
681.717	6.08042
684.692	22.0805
687.664	28.0806
690.634	6.08064
693.606	-3.91937
696.575	6.08056
699.543	-5.91955
702.51	18.0803
705.475	-3.91989
708.44	6.07987
711.404	12.0796
714.367	10.0793
717.329	8.07889
720.29	16.0785
723.25	2.07804
726.207	0.077546
729.166	24.077
732.123	4.07644
735.077	20.0758
738.032	22.0752
740.984	10.0745
743.938	12.0738
746.888	10.073
749.839	10.0722
752.788	12.0714
755.735	8.07049
758.682	8.06958
761.627	4.06863
764.574	0.0676482
767.517	20.0666
770.46	10.0656
773.402	4.06449
776.342	6.06337
779.282	24.0622
782.219	14.061
785.157	12.0598
788.094	16.0586
791.029	14.0573
793.962	10.056
796.896	4.05461
799.828	18.0532
802.76	8.05183
805.689	18.0504
808.619	16.0489
811.546	8.04743
814.473	16.0459
817.4	18.0444
820.324	16.0428
823.248	16.0412
826.17	18.0395
829.092	8.03787
832.012	28.0362
834.932	2.03447
837.851	-1.96727
840.768	8.03096
843.685	8.02918
846.599	0.0273633
849.514	8.02553
852.428	16.0237
855.339	20.0218
858.251	28.0199
861.16	10.0179
864.07	14.016
866.978	12.014
869.884	18.012
872.792	4.01001
875.696	14.008
878.599	0.00591704
881.502	-5.99616
884.404	4.00175
887.304	1.99963
890.204	1.9975
893.103	15.9953
896.001	5.99318
898.898	15.991
901.794	11.9888
904.689	7.98656
907.581	21.9843
910.474	3.98207
913.364	21.9798
916.256	9.97752
919.144	3.97522
922.034	13.9729
924.92	3.97057
927.808	13.9682
930.693	7.96587
933.576	-4.0365
936.459	1.96112
939.341	1.95873
942.222	7.95632
945.102	3.9539
947.981	-6.04853
950.859	9.94903
953.737	7.94658
956.613	23.9441
959.488	-0.058357
962.361	23.9392
965.235	13.9367
968.105	7.93417
970.977	1.93166
973.846	3.92915
976.716	7.92662
979.583	3.92409
982.449	15.9215
985.316	15.919
988.18	-0.0835506
991.043	17.9139
993.906	13.9113
996.767	11.9088
999.628	9.90618
1002.49	7.9036
1005.35	23.901
1008.2	15.8984
1011.06	5.89584
1013.91	-8.10676
1016.77	19.8906
1019.62	-10.112
1022.48	19.8854
1025.33	3.88283
1028.18	5.88022
1031.03	23.8776
1033.87	31.875
1036.72	7.87239
1039.57	5.86978
1042.41	19.8672
1045.26	19.8646
1048.1	3.86195
