100.093	11.3648
103.274	-0.560215
106.457	17.5143
109.636	13.5882
112.817	13.6617
115.994	19.7347
119.172	7.80723
122.347	19.8792
125.521	19.9507
128.696	-11.9782
131.868	16.0923
135.039	12.1624
138.209	0.23197
141.379	2.30112
144.547	12.3697
147.713	2.4379
150.879	0.505581
154.043	2.57279
157.206	0.639538
160.368	12.7058
163.529	2.77163
166.689	12.837
169.848	2.90187
173.006	-1.0337
176.163	19.0303
179.316	13.0938
182.471	9.15682
185.625	-4.78057
188.777	9.2816
191.927	25.3433
195.077	13.4045
198.224	-0.534681
201.372	17.5257
204.52	21.5856
207.664	1.64509
210.809	9.70415
213.95	9.76274
217.091	-4.17911
220.233	1.87864
223.372	-0.0640706
226.509	23.9928
229.648	12.0493
232.784	8.10526
235.918	4.16084
239.051	4.21599
242.186	12.2708
245.317	6.32508
248.447	12.379
251.577	10.4325
254.705	18.4855
257.832	6.5382
260.958	8.59044
264.083	18.6423
267.204	4.69368
270.327	12.7447
273.449	10.7953
276.57	0.845544
279.69	4.89536
282.806	12.9447
285.924	14.9938
289.04	3.0424
292.154	9.0906
295.268	17.1384
298.379	7.18586
301.492	13.2329
304.601	15.2796
307.711	-2.67415
310.818	17.3717
313.924	23.4172
317.031	9.46235
320.135	11.5071
323.238	13.5514
326.34	-0.404595
329.443	21.639
332.543	7.68227
335.642	9.72512
338.74	7.76761
341.836	7.80973
344.932	7.85149
348.027	3.89288
351.12	19.9339
354.213	15.9746
357.302	20.0149
360.393	14.0548
363.482	8.09439
366.57	10.1336
369.656	20.1725
372.742	14.211
375.827	-7.75081
378.91	12.287
381.993	-1.67552
385.073	0.361594
388.154	18.3984
391.232	-3.56519
394.311	4.47092
397.387	0.506669
400.462	-1.45792
403.536	0.577149
406.611	10.6119
409.683	2.64631
412.754	16.6804
415.824	2.71413
418.893	2.74754
421.961	12.7806
425.027	-5.18661
428.093	12.8458
431.158	4.87794
434.222	18.9097
437.284	-3.05879
440.346	0.972361
443.407	15.0032
446.464	17.0337
449.523	7.06391
452.581	3.09381
455.635	5.12338
458.691	15.1527
461.743	-2.81839
464.797	11.2103
467.847	1.23862
470.899	11.2667
473.947	3.29441
476.994	11.3218
480.043	15.349
483.088	-2.62415
486.133	9.40239
489.176	17.4286
492.22	-0.545377
495.262	5.48029
498.302	3.50567
501.341	19.5308
504.38	7.55556
507.417	7.58008
