100.093	15.8056
103.274	15.8528
106.457	11.8997
109.636	3.94608
112.817	11.9921
115.994	16.0377
119.172	18.083
122.347	12.1278
125.521	2.17218
128.696	18.2162
131.868	0.259864
135.039	8.3031
138.209	2.34596
141.379	-1.61155
144.547	8.43052
147.713	-1.52779
150.879	16.5135
154.043	24.5544
157.206	8.59498
160.368	-3.36486
163.529	2.67492
166.689	10.7143
169.848	10.7533
173.006	14.792
176.163	4.83026
179.316	8.86814
182.471	0.905664
185.625	14.9428
188.777	4.97961
191.927	3.016
195.077	11.0521
198.224	15.0877
201.372	11.123
204.52	1.15799
207.664	15.1926
210.809	-0.77321
213.95	21.2606
217.091	11.2941
220.233	13.3273
223.372	9.36006
226.509	7.39248
229.648	19.4246
232.784	7.45629
235.918	9.48765
239.051	9.51867
242.186	3.54935
245.317	19.5797
248.447	-8.39036
251.577	9.63926
254.705	7.66854
257.832	15.6975
260.958	9.72607
264.083	-2.24568
267.204	9.78222
270.327	9.80979
273.449	11.837
276.57	5.86393
279.69	21.8905
282.806	9.91671
285.924	27.9426
289.04	7.96818
292.154	23.9934
295.268	18.0183
298.379	2.04287
301.492	12.0671
304.601	16.091
307.711	20.1146
310.818	18.1379
313.924	24.1608
317.031	10.1835
320.135	14.2058
323.238	20.2277
326.34	12.2494
329.443	16.2708
332.543	14.2918
335.642	6.31251
338.74	8.33292
341.836	20.353
344.932	4.37279
348.027	-3.60775
351.12	18.4114
354.213	14.4303
357.302	-1.5512
360.393	16.467
363.482	10.485
366.57	18.5026
369.656	24.5199
372.742	16.537
375.827	4.55369
378.91	4.57011
381.993	16.5862
385.073	18.6021
388.154	-1.38239
391.232	4.63284
394.311	4.6478
397.387	12.6624
400.462	-3.3232
403.536	26.6909
406.611	24.7047
409.683	8.71816
412.754	18.7314
415.824	14.7443
418.893	24.7569
421.961	18.7693
425.027	0.781336
428.093	2.79312
431.158	4.80463
434.222	8.81586
437.284	0.826807
440.346	-3.16252
443.407	14.8479
446.464	4.85799
449.523	10.8678
452.581	6.87741
455.635	4.8867
458.691	0.895734
461.743	2.90449
464.797	-7.08702
467.847	4.9212
470.899	-15.0708
473.947	0.936842
476.994	10.9443
480.043	2.95143
483.088	18.9583
486.133	0.964955
489.176	8.97133
492.22	18.9774
495.262	6.9833
498.302	-7.0111
501.341	20.9942
504.38	10.9993
507.417	1.00416
510.453	13.0087
513.487	-6.98694
516.521	19.0171
519.554	23.021
522.586	23.0245
525.616	5.02786
528.646	5.03094
531.675	7.03378
534.701	1.03636
537.729	-2.96129
540.753	-2.95919
543.778	11.0427
546.8	15.0443
549.821	11.0457
552.844	5.04679
555.863	-2.95231
558.881	7.04835
561.898	9.04878
564.916	17.049
567.932	17.0489
570.946	21.0486
573.959	19.0481
576.971	17.0474
579.982	17.0464
582.993	5.04521
586	23.0438
589.008	25.0421
592.015	3.04024
595.022	15.0381
598.025	15.0358
601.029	-0.966761
604.032	15.0305
607.033	17.0275
610.034	-0.975767
613.032	-8.97921
616.032	3.01713
619.028	11.0133
622.023	11.0092
625.018	5.00484
628.013	17.0003
631.005	6.99558
633.997	8.99062
636.987	22.9855
639.977	0.98008
642.965	-5.02551
645.952	4.9687
648.939	0.962692
651.924	4.95648
654.909	8.95006
657.892	14.9434
660.873	0.936612
663.854	12.9296
666.835	6.92234
669.813	8.91491
672.791	2.90727
