100.093	11.8797
103.274	3.97463
106.457	10.0691
109.636	24.1629
112.817	2.25636
115.994	-3.65082
119.172	18.4416
122.347	10.5334
125.521	12.6246
128.696	4.71547
131.868	4.80573
135.039	20.8955
138.209	6.98474
141.379	5.07354
144.547	13.1618
147.713	3.24953
150.879	5.33677
154.043	13.4235
157.206	5.50976
160.368	1.59552
163.529	9.68078
166.689	17.7656
169.848	15.8498
173.006	25.9336
176.163	8.01693
179.316	0.0997027
182.471	-7.81796
185.625	10.2639
188.777	2.34528
191.927	12.4261
195.077	16.5066
198.224	0.586456
201.372	2.66593
204.52	-3.25506
207.664	-3.17657
210.809	0.901496
213.95	10.979
217.091	13.0561
220.233	13.1328
223.372	13.209
226.509	7.28467
229.648	11.36
232.784	3.43475
235.918	1.50908
239.051	-0.417037
242.186	7.65644
245.317	15.7294
248.447	5.80194
251.577	7.87402
254.705	-4.05434
257.832	0.0168504
260.958	22.0876
264.083	4.15791
267.204	12.2277
270.327	14.2972
273.449	8.36615
276.57	4.43472
279.69	14.5028
282.806	14.5705
285.924	16.6378
289.04	8.7046
292.154	6.77096
295.268	6.83695
298.379	10.9025
301.492	-1.0324
304.601	-0.967723
307.711	13.0966
310.818	23.1604
313.924	17.2238
317.031	5.28689
320.135	9.34948
323.238	21.4117
326.34	7.47344
329.443	5.53485
332.543	17.5958
335.642	19.6564
338.74	-4.28349
341.836	5.77626
344.932	21.8356
348.027	5.89455
351.12	15.9531
354.213	8.01125
357.302	12.069
360.393	-7.87366
363.482	12.1833
366.57	14.2399
369.656	2.29604
372.742	14.3519
375.827	2.40727
378.91	18.4623
381.993	14.5169
385.073	2.57115
388.154	0.625042
391.232	-5.32148
394.311	8.73165
397.387	8.78437
400.462	12.8367
403.536	4.8887
406.611	14.9403
409.683	30.9916
412.754	-4.95757
415.824	7.09293
418.893	9.14307
421.961	7.19283
425.027	3.24224
428.093	7.29129
431.158	7.33997
434.222	11.3883
437.284	7.43627
440.346	13.4839
443.407	-8.46886
446.464	19.578
449.523	11.6246
452.581	5.67078
455.635	7.7166
458.691	5.76211
461.743	9.80724
464.797	9.85206
467.847	13.8965
470.899	-4.05936
473.947	3.98441
476.994	10.0278
480.043	20.071
483.088	22.1137
486.133	2.15612
489.176	8.19821
492.22	10.24
495.262	0.28141
498.302	14.3225
501.341	0.363269
504.38	8.40371
507.417	-5.55618
510.453	16.4836
513.487	2.52305
516.521	12.5622
519.554	6.60103
522.586	4.63954
525.616	12.6777
528.646	6.71558
531.675	0.753144
534.701	4.79037
537.729	-1.17269
540.753	-9.13609
543.778	8.90023
546.8	8.93621
549.821	2.9719
552.844	5.0073
555.863	11.0424
558.881	-4.92286
561.898	11.1116
564.916	-2.8542
567.932	1.17967
570.946	19.2132
573.959	-2.75348
576.971	9.27951
579.982	5.3122
582.993	15.3446
586	9.37669
589.008	19.4085
592.015	19.44
595.022	13.4713
598.025	15.5022
601.029	17.5329
604.032	7.5633
607.033	5.59339
610.034	3.62322
613.032	5.65275
616.032	5.68203
619.028	-0.288993
622.023	-4.26029
625.018	17.7681
628.013	7.79632
631.005	7.82421
633.997	7.85182
636.987	-0.120829
639.977	7.90625
642.965	5.93307
645.952	5.95962
648.939	1.9859
651.924	6.01193
654.909	-1.96231
657.892	8.06319
660.873	2.08842
663.854	8.1134
666.835	16.1381
669.813	16.1626
672.791	-1.81319
675.767	12.2108
678.743	6.23448
681.717	4.25793
684.692	22.2812
687.664	14.3041
690.634	-1.67319
693.606	4.34929
696.575	8.37151
699.543	2.39349
702.51	2.41522
705.475	0.436716
708.44	10.458
711.404	6.47899
714.367	0.499768
717.329	12.5203
720.29	0.540623
723.25	10.5607
726.207	28.5805
729.166	16.6001
732.123	12.6195
735.077	12.6387
738.032	10.6576
740.984	2.67629
743.938	16.6948
746.888	32.713
749.839	-1.26896
752.788	18.7488
755.735	8.76642
758.682	8.78377
761.627	16.8009
764.574	18.8179
767.517	12.8346
770.46	-1.14895
773.402	14.8673
776.342	8.8834
779.282	2.89926
782.219	8.91489
785.157	-11.0697
788.094	14.9456
791.029	4.96059
793.962	8.9754
796.896	16.99
799.828	9.00442
802.76	9.01863
805.689	17.0326
808.619	25.0464
811.546	11.06
814.473	-12.9266
817.4	1.08666
820.324	21.0997
823.248	19.1125
826.17	13.1251
829.092	35.1376
832.012	-0.850199
834.932	23.1619
837.851	29.1737
840.768	13.1854
843.685	17.1969
846.599	13.2082
849.514	19.2193
852.428	17.2303
