100.093	27.4507
103.274	23.4592
106.457	11.4677
109.636	1.47611
112.817	13.4845
115.994	25.4928
119.172	7.50111
122.347	9.50935
125.521	19.5175
128.696	-0.474309
131.868	11.5338
135.039	13.5418
138.209	1.54986
141.379	-2.44217
144.547	3.56575
147.713	11.5736
150.879	-8.41854
154.043	21.5892
157.206	5.59699
160.368	7.60468
163.529	19.6123
166.689	5.61993
169.848	21.6275
173.006	1.63501
176.163	13.6425
179.316	-4.3501
182.471	9.65727
185.625	-0.335392
188.777	7.6719
191.927	19.6791
195.077	11.6863
198.224	11.6935
201.372	3.70059
204.52	15.7077
207.664	3.71466
210.809	3.72164
213.95	5.72856
217.091	1.73544
220.233	-0.257727
223.372	5.74906
226.509	17.7558
229.648	11.7625
232.784	1.76916
235.918	3.77576
239.051	5.78232
242.186	7.78885
245.317	5.79532
248.447	17.8017
251.577	7.80813
254.705	27.8145
257.832	21.8208
260.958	21.827
264.083	-0.166797
267.204	21.8394
270.327	-4.15453
273.449	9.85153
276.57	1.85756
279.69	21.8635
282.806	5.86946
285.924	-0.124653
289.04	11.8812
292.154	11.887
295.268	3.89273
298.379	21.8984
301.492	15.9041
304.601	-4.09029
307.711	11.9153
310.818	13.9208
313.924	3.92629
317.031	1.93172
320.135	21.9371
323.238	5.94246
326.34	25.9478
329.443	5.95301
332.543	11.9582
335.642	-0.036611
338.74	5.96851
341.836	11.9736
344.932	-8.02139
348.027	13.9836
351.12	1.98854
354.213	11.9934
357.302	-8.00172
360.393	14.0031
363.482	18.0079
366.57	22.0126
369.656	-1.98276
372.742	6.02186
375.827	2.02645
378.91	20.031
381.993	16.0355
385.073	6.03992
388.154	16.0443
391.232	10.0487
394.311	14.053
397.387	10.0573
400.462	4.06148
403.536	6.06566
406.611	-1.93021
409.683	6.07388
412.754	20.0779
415.824	8.08193
418.893	20.0859
421.961	-1.91021
425.027	8.09365
428.093	18.0975
431.158	6.10125
434.222	18.105
437.284	10.1087
440.346	-1.88769
443.407	8.11591
446.464	12.1195
449.523	-3.87703
452.581	18.1264
455.635	0.129847
458.691	-5.86678
461.743	0.13655
464.797	10.1398
467.847	0.143075
470.899	4.14627
473.947	14.1494
476.994	14.1525
480.043	2.15559
483.088	8.15861
486.133	6.16158
489.176	4.16451
492.22	20.1674
495.262	-3.82977
498.302	2.17303
501.341	14.1758
504.38	8.17849
507.417	14.1811
510.453	-5.81623
513.487	4.18634
516.521	8.18887
519.554	4.19135
522.586	2.19379
525.616	4.19619
528.646	12.1985
531.675	6.20084
534.701	26.2031
537.729	12.2053
540.753	14.2075
543.778	-1.79037
546.8	2.21171
549.821	-1.78625
552.844	-1.78425
555.863	6.2177
558.881	12.2196
561.898	-1.77852
564.916	12.2233
567.932	14.2251
570.946	2.2268
573.959	6.22849
576.971	0.230134
579.982	6.23173
582.993	2.23329
586	18.2348
589.008	-3.76374
592.015	16.2377
595.022	10.2391
598.025	0.240399
601.029	0.24169
604.032	2.24294
607.033	8.24414
610.034	10.2453
613.032	8.24641
616.032	-3.75252
619.028	-3.75149
622.023	18.2495
625.018	8.25043
628.013	16.2513
631.005	0.25217
633.997	10.253
636.987	-1.74626
639.977	-1.74554
642.965	12.2551
645.952	16.2558
648.939	14.2563
651.924	6.25689
654.909	-7.74261
657.892	0.257846
660.873	14.2583
663.854	2.25862
666.835	-3.74105
669.813	12.2592
672.791	4.25946
675.767	-9.74034
678.743	4.2598
681.717	18.2599
684.692	16.26
687.664	4.25999
690.634	4.25996
693.606	2.25989
696.575	12.2598
699.543	22.2596
702.51	6.25942
705.475	-3.74082
708.44	14.2589
711.404	2.25856
714.367	6.25818
717.329	6.25776
720.29	6.2573
723.25	10.2568
726.207	-1.74376
729.166	8.25565
732.123	8.25501
735.077	12.2543
738.032	8.25361
740.984	14.2528
743.938	12.252
746.888	18.2512
749.839	10.2503
752.788	8.24934
755.735	16.2484
758.682	28.2473
761.627	6.24625
764.574	10.2451
767.517	2.24398
770.46	12.2428
773.402	2.24154
776.342	4.24025
779.282	24.2389
782.219	8.23754
785.157	16.2361
788.094	14.2347
791.029	8.23316
793.962	8.23161
796.896	16.23
799.828	8.22839
802.76	10.2267
805.689	18.225
808.619	24.2232
811.546	10.2214
814.473	4.21957
817.4	12.2177
820.324	32.2157
823.248	18.2138
826.17	6.21174
829.092	24.2097
832.012	18.2076
834.932	14.2054
837.851	12.2032
840.768	2.20098
843.685	6.1987
846.599	16.1964
849.514	18.194
852.428	18.1916
855.339	16.1892
858.251	10.1867
861.16	16.1841
864.07	28.1815
866.978	18.1789
869.884	14.1762
872.792	24.1735
875.696	16.1708
878.599	20.168
881.502	20.1652
884.404	-5.83772
887.304	0.159352
890.204	22.1564
893.103	20.1534
896.001	12.1503
898.898	2.14723
901.794	4.14409
904.689	16.1409
907.581	14.1377
910.474	8.13443
913.364	-5.86888
916.256	20.1278
919.144	18.1244
922.034	-15.8791
924.92	10.1175
927.808	10.1139
930.693	16.1104
933.576	6.10677
936.459	16.1031
939.341	8.09944
942.222	2.0957
945.102	28.0919
947.981	8.08811
950.859	4.08425
953.737	28.0803
956.613	2.0764
959.488	18.0724
962.361	-3.93162
965.235	6.06431
968.105	12.0602
970.977	-1.94396
973.846	-1.94816
976.716	10.0476
979.583	6.04332
982.449	14.039
985.316	20.0346
988.18	-1.96979
991.043	2.02576
993.906	4.02126
996.767	10.0167
999.628	10.0121
1002.49	24.0075
1005.35	6.00286
1008.2	3.99815
1011.06	9.99341
1013.91	-2.01138
1016.77	13.9838
1019.62	3.97891
1022.48	29.974
1025.33	19.969
1028.18	11.964
1031.03	7.959
1033.87	15.9539
1036.72	9.94878
1039.57	-6.05638
1042.41	19.9384
1045.26	19.9332
1048.1	3.92786
1050.94	-6.07747
1053.78	29.9172
1056.62	13.9117
1059.46	23.9063
1062.3	3.90077
1065.14	-0.104777
1067.97	5.88964
1070.81	15.884
1073.64	11.8783
1076.47	5.87263
1079.31	7.86687
1082.14	1.86108
1084.97	13.8552
1087.8	7.84936
1090.63	15.8434
1093.45	13.8375
1096.28	17.8315
1099.1	15.8254
1101.93	3.81935
1104.75	-6.18678
1107.57	31.8071
1110.39	-0.199162
1113.21	15.7946
1116.03	1.78829
1118.85	21.782
1121.66	19.7756
1124.48	7.76916
1127.3	3.7627
1130.11	19.7562
1132.92	9.74966
1135.73	3.74308
1138.54	7.73645
1141.35	11.7298
1144.16	1.72307
1146.97	7.71632
1149.78	7.70953
1152.58	1.70271
1155.39	15.6958
1158.19	15.6889
1161	5.68196
1163.8	13.675
1166.6	27.6679
1169.4	7.66085
1172.2	9.65373
1174.99	13.6466
1177.79	17.6394
1180.59	3.63212
1183.38	-8.37516
1186.17	17.6175
1188.97	-4.38986
1191.76	7.60274
1194.55	7.59529
1197.34	7.5878
1200.13	13.5803
1202.92	23.5727
1205.7	13.5651
1208.49	11.5574
1211.27	9.54973
1214.06	11.542
1216.84	7.53422
1219.62	-6.47359
1222.4	19.5185
1225.18	-2.48935
1227.96	1.50271
1230.74	-0.505271
1233.51	9.48671
1236.29	5.47865
1239.06	17.4705
1241.84	25.4624
1244.61	3.45422
1247.38	3.44599
1250.15	-2.56227
1252.92	13.4294
1255.69	17.4211
1258.46	17.4127
1261.23	-2.59574
1263.99	19.3958
1266.76	17.3873
1269.52	11.3787
1272.28	9.37015
1275.05	9.36152
1277.81	7.35285
1280.57	-0.655862
1283.33	15.3354
1286.08	9.3266
1288.84	19.3178
1291.6	15.3089
1294.35	19.3
1297.11	3.29103
1299.86	3.28203
1302.61	13.273
1305.36	15.2639
1308.11	15.2548
1310.86	27.2457
1313.61	9.23646
1316.36	11.2272
1319.1	9.21795
1321.85	21.2086
1324.59	-0.800723
1327.33	5.18988
1330.08	9.18044
1332.82	13.171
1335.56	9.16145
1338.3	5.15189
1341.04	9.1423
1343.77	11.1327
1346.51	21.123
1349.25	15.1133
1351.98	5.10352
1354.71	13.0937
1357.45	1.08388
1360.18	9.07401
1362.91	1.06409
1365.64	17.0541
1368.37	33.0441
1371.09	7.0341
1373.82	23.024
1376.54	25.0139
1379.27	23.0038
1381.99	8.99356
1384.72	22.9833
1387.44	26.9731
1390.16	14.9627
1392.88	10.9524
1395.6	4.94199
1398.31	14.9316
1401.03	12.9211
1403.75	6.91058
1406.46	8.90002
1409.18	20.8894
1411.89	10.8788
1414.6	4.86813
1417.31	6.85743
1420.02	-5.15332
1422.73	20.8359
1425.44	8.82505
1428.15	14.8142
1430.85	16.8033
1433.56	14.7923
1436.26	4.78135
1438.97	-1.22968
1441.67	10.7593
1444.37	12.7482
1447.07	4.73702
1449.77	10.7258
1452.47	24.7146
1455.16	22.7034
1457.86	0.692049
1460.56	4.68071
1463.25	20.6693
1465.94	14.6579
1468.64	14.6465
1471.33	6.63496
1474.02	14.6234
1476.71	0.61185
1479.4	12.6002
1482.09	26.5886
1484.77	24.5769
1487.46	-15.4348
1490.14	14.5534
1492.83	14.5416
1495.51	20.5297
1498.19	4.51785
1500.87	4.50593
1503.55	8.49396
1506.23	6.48195
1508.91	20.4699
1511.59	16.4578
1514.27	2.44572
1516.94	16.4336
1519.62	8.42136
1522.29	10.4091
1524.96	20.3968
1527.63	0.384536
1530.3	12.3722
1532.97	6.35979
1535.64	-11.6526
1538.31	30.3349
1540.98	18.3224
1543.64	12.3098
1546.31	6.29726
1548.97	16.2846
1551.63	0.271978
1554.3	26.2593
1556.96	14.2465
1559.62	18.2338
1562.28	6.22095
1564.94	8.2081
1567.59	0.195204
1570.25	12.1823
1572.9	-3.8307
1575.56	14.1563
1578.21	-5.85674
1580.86	8.13017
1583.52	14.117
1586.17	10.1039
1588.82	0.0906828
1591.47	-3.92255
1594.11	2.06418
1596.76	18.0509
1599.41	-7.96248
1602.05	10.0241
1604.69	4.0107
1607.34	17.9972
1609.98	-6.01627
1612.62	-0.0298178
1615.26	1.9566
1617.9	17.943
1620.54	11.9293
1623.18	1.91564
1625.81	23.9019
1628.45	5.88813
1631.08	7.87433
1633.72	13.8605
1636.35	9.8466
1638.98	17.8327
1641.61	9.81872
1644.24	3.80472
1646.87	7.79068
1649.5	1.77661
1652.13	3.7625
1654.75	19.7484
1657.38	5.73417
1660	11.7199
1662.63	27.7057
1665.25	17.6914
1667.87	1.67704
1670.49	11.6627
1673.11	-2.35174
1675.73	33.6338
1678.35	15.6193
1680.96	1.60479
1683.58	5.59024
1686.19	17.5756
1688.81	11.561
1691.42	9.54632
1694.03	27.5316
1696.64	15.5169
1699.25	9.50208
1701.87	5.48724
1704.47	11.4724
1707.08	25.4575
1709.69	-4.55745
1712.29	1.42757
1714.9	9.41256
1717.5	1.39752
1720.1	3.38243
1722.71	3.3673
1725.31	13.3521
1727.91	7.33695
1730.51	-8.67828
1733.1	21.3064
1735.7	15.2911
1738.3	13.2758
1740.89	11.2604
1743.49	5.24499
1746.08	11.2295
1748.67	15.214
1751.26	-0.80149
1753.86	9.18294
1756.45	3.16733
1759.03	5.15169
1761.62	7.13601
1764.21	9.1203
1766.8	11.1045
1769.38	19.0888
1771.97	-0.927073
1774.55	9.05707
1777.13	23.0412
1779.71	7.02523
1782.29	-10.9907
1784.87	8.99325
1787.45	18.9772
1790.03	-5.03888
1792.61	24.945
1795.18	8.92885
1797.76	16.9126
1800.33	0.896421
1802.9	14.8802
1805.48	18.8639
1808.05	14.8475
1810.62	6.83114
1813.19	14.8147
1815.76	26.7983
1818.33	-11.2182
1820.89	20.7653
1823.46	6.74871
1826.02	18.7321
1828.59	18.7155
1831.15	16.6988
1833.71	2.68211
1836.27	16.6654
1838.84	8.6486
1841.39	18.6318
1843.95	-1.38507
1846.51	8.59805
1849.07	22.5811
1851.62	14.5642
1854.18	8.54718
1856.73	20.5302
1859.29	12.5131
1861.84	8.49599
1864.39	2.47885
1866.94	16.4617
1869.49	6.44446
1872.04	6.42721
1874.59	0.409932
1877.13	14.3926
1879.68	12.3753
1882.22	22.3579
1884.77	12.3404
1887.31	6.32299
1889.85	10.3055
1892.39	8.28796
1894.93	2.27039
1897.47	12.2528
1900.01	10.2351
1902.55	2.21747
1905.09	16.1998
1907.62	4.18201
1910.16	10.1642
1912.69	2.14641
1915.22	0.128551
1917.76	22.1107
1920.29	16.0927
1922.82	20.0748
1925.35	4.05678
1927.88	10.0387
1930.4	24.0207
1932.93	2.00258
1935.46	7.98444
1937.98	-2.03374
1940.51	11.9481
1943.03	3.9298
1945.55	13.9115
1948.07	-4.10679
1950.59	7.87486
1953.11	7.85647
1955.63	-2.16195
1958.15	9.8196
1960.67	13.8011
1963.18	9.78258
1965.7	15.764
1968.21	15.7454
1970.73	7.72678
1973.24	9.70811
1975.75	17.6894
1978.26	-0.329327
1980.77	9.65191
1983.28	17.6331
1985.79	1.61425
1988.29	1.59537
1990.8	15.5764
1993.31	7.5575
1995.81	-2.46148
1998.31	3.51951
