100.093	16.1894
103.274	10.1748
106.457	2.16042
109.636	16.1464
112.817	22.1325
115.994	26.119
119.172	-1.89429
122.347	12.0927
125.521	28.0799
128.696	8.06742
131.868	22.0552
135.039	12.0432
138.209	2.03146
141.379	4.01998
144.547	0.00875511
147.713	17.9978
150.879	17.9871
154.043	25.9766
157.206	11.9664
160.368	3.95637
163.529	19.9466
166.689	9.93714
169.848	7.92789
173.006	17.9189
176.163	11.9101
179.316	7.90159
182.471	9.8933
185.625	17.8852
188.777	-6.12258
191.927	19.8698
195.077	9.86248
198.224	-4.14464
201.372	9.84847
204.52	3.84181
207.664	-0.164624
210.809	5.82917
213.95	13.8232
217.091	15.8174
220.233	17.8119
223.372	19.8066
226.509	-6.19851
229.648	5.79662
232.784	7.79197
235.918	23.7875
239.051	7.78331
242.186	11.7793
245.317	-0.224493
248.447	11.7719
251.577	17.7686
254.705	21.7654
257.832	9.76245
260.958	1.75971
264.083	13.7572
267.204	13.7548
270.327	17.7527
273.449	11.7508
276.57	7.74907
279.69	7.74754
282.806	23.7462
285.924	17.7451
289.04	1.74417
292.154	-2.25656
295.268	29.7429
298.379	19.7426
301.492	17.7424
304.601	17.7425
307.711	-0.257314
310.818	7.74311
313.924	3.74372
317.031	15.7445
320.135	15.7455
323.238	3.74666
326.34	7.74801
329.443	3.74954
332.543	13.7513
335.642	11.7531
338.74	5.75522
341.836	7.75747
344.932	13.7599
348.027	1.7625
351.12	11.7653
354.213	13.7682
357.302	15.7713
360.393	9.77464
363.482	1.7781
366.57	-2.21827
369.656	1.78553
372.742	5.7895
375.827	7.79363
378.91	-8.20207
381.993	9.80239
385.073	-4.19299
388.154	17.8118
391.232	3.81674
394.311	13.8218
397.387	11.8271
400.462	-12.1675
403.536	3.8381
406.611	1.84383
409.683	-0.150287
412.754	1.85575
415.824	-2.13807
418.893	15.8683
421.961	7.87476
425.027	13.8814
428.093	3.88818
431.158	-6.10489
434.222	7.90218
437.284	9.9094
440.346	17.9168
443.407	-2.07573
446.464	11.9319
449.523	-2.0603
452.581	7.94762
455.635	11.9557
458.691	7.96388
461.743	1.97222
464.797	3.98069
467.847	21.9893
470.899	13.998
473.947	8.00689
476.994	18.0159
480.043	20.025
483.088	2.03428
486.133	16.0437
489.176	8.05317
492.22	8.06281
495.262	20.0726
498.302	6.08246
501.341	12.0925
504.38	14.1026
507.417	14.1128
510.453	0.123211
513.487	4.13369
516.521	10.1443
519.554	0.155021
522.586	2.16586
525.616	-1.82319
528.646	2.18787
531.675	8.19905
534.701	18.2103
537.729	12.2217
540.753	4.23325
543.778	16.2449
546.8	10.2566
549.821	2.26842
552.844	6.28036
555.863	10.2924
558.881	6.30455
561.898	8.3168
564.916	6.32915
567.932	2.3416
570.946	18.3542
573.959	2.36681
576.971	18.3796
579.982	-5.6076
582.993	12.4053
586	-1.58163
589.008	18.4315
592.015	6.44473
595.022	2.45805
598.025	6.47145
601.029	20.4849
604.032	4.49854
607.033	16.5122
610.034	12.526
613.032	6.53982
616.032	0.55376
619.028	16.5678
622.023	2.58188
625.018	6.59606
628.013	12.6103
631.005	2.62468
633.997	-5.36089
636.987	10.6536
639.977	16.6682
642.965	0.682864
645.952	-1.3024
648.939	6.71242
651.924	12.7273
654.909	12.7423
657.892	14.7573
660.873	-1.22759
663.854	16.7876
666.835	4.80285
669.813	6.81816
672.791	6.83355
675.767	16.849
678.743	6.86452
681.717	16.8801
684.692	-17.1042
687.664	0.911467
690.634	2.92724
693.606	8.94309
696.575	4.95898
699.543	16.9749
702.51	12.991
705.475	7.00703
708.44	5.02317
711.404	15.0394
714.367	17.0556
717.329	3.07191
720.29	15.0883
723.25	7.10468
