100.093	1.23158
103.274	15.264
106.457	-0.703744
109.636	15.3282
112.817	13.36
115.994	25.3915
119.172	9.42279
122.347	13.4538
125.521	15.4846
128.696	11.5152
131.868	17.5456
135.039	-4.42431
138.209	17.6056
141.379	15.6353
144.547	19.6647
147.713	11.6939
150.879	3.72287
154.043	7.75163
157.206	19.7802
160.368	9.80847
163.529	21.8366
166.689	7.86443
169.848	-4.10793
173.006	1.9195
176.163	9.94671
179.316	15.9737
182.471	-1.99954
185.625	14.027
188.777	18.0534
191.927	14.0795
195.077	16.1054
198.224	4.13106
201.372	16.1566
204.52	6.18183
207.664	28.2069
210.809	22.2317
213.95	10.2564
217.091	-7.7192
220.233	10.305
223.372	12.329
226.509	12.3528
229.648	8.37646
232.784	8.39986
235.918	2.42306
239.051	22.446
242.186	8.46885
245.317	16.4914
248.447	28.5138
251.577	-1.46398
254.705	14.558
257.832	8.57981
260.958	8.60141
264.083	2.62281
267.204	18.644
270.327	8.66502
273.449	16.6858
276.57	2.70646
279.69	12.7269
282.806	18.7471
285.924	18.7672
289.04	8.78704
292.154	10.8067
295.268	18.8262
298.379	10.8455
301.492	22.8646
304.601	8.88349
307.711	10.9022
310.818	24.9208
313.924	34.9391
317.031	4.95732
320.135	26.9753
323.238	18.9931
326.34	1.01076
329.443	5.02823
332.543	15.0455
335.642	7.0626
338.74	19.0795
341.836	3.09626
344.932	9.11283
348.027	9.12922
351.12	11.1454
354.213	1.16147
357.302	7.17733
360.393	-6.80697
363.482	25.2086
366.57	17.2239
369.656	3.23909
372.742	17.2541
375.827	17.2689
378.91	7.28362
381.993	19.2981
385.073	21.3125
388.154	-0.673353
391.232	-2.65935
394.311	23.3545
397.387	7.36818
400.462	13.3817
403.536	-0.604949
406.611	15.4083
409.683	9.42128
412.754	17.4342
415.824	-0.553131
418.893	-4.54058
421.961	7.47182
425.027	1.48406
428.093	7.49615
431.158	15.5081
434.222	1.51985
437.284	5.53147
440.346	11.5429
443.407	15.5542
446.464	-4.4346
449.523	7.57641
452.581	19.5873
455.635	9.59797
458.691	11.6085
461.743	11.6189
464.797	11.6292
467.847	3.63932
470.899	3.64929
473.947	11.6591
476.994	13.6688
480.043	11.6783
483.088	-4.3123
486.133	5.69694
489.176	7.70605
492.22	11.715
495.262	7.72383
498.302	-4.26749
501.341	31.741
504.38	7.74945
507.417	3.75771
510.453	19.7658
513.487	-2.22618
516.521	11.7817
519.554	11.7894
522.586	11.797
525.616	17.8044
528.646	3.81173
531.675	11.8189
534.701	19.826
537.729	5.83287
540.753	5.83965
543.778	5.84631
546.8	3.85284
549.821	1.85923
552.844	3.8655
555.863	5.87164
558.881	3.87765
561.898	13.8835
564.916	3.88931
567.932	13.8949
570.946	1.90046
573.959	-6.09415
576.971	3.91111
579.982	1.91626
582.993	7.92128
586	7.92618
589.008	5.93096
592.015	1.93562
595.022	21.9402
598.025	11.9446
601.029	1.9489
604.032	-4.04691
607.033	9.95716
610.034	5.96112
613.032	-0.0350433
616.032	-6.03131
619.028	11.9723
622.023	5.9758
625.018	3.97918
628.013	15.9825
631.005	-4.01437
633.997	13.9887
636.987	9.99162
639.977	13.9945
642.965	5.99718
645.952	13.9998
648.939	14.0023
651.924	-1.99529
654.909	12.007
657.892	20.0092
660.873	-3.98872
663.854	10.0133
666.835	4.01514
669.813	10.0169
672.791	16.0186
675.767	14.0202
678.743	10.0216
681.717	12.023
684.692	0.0242526
687.664	8.02542
690.634	-1.97351
693.606	10.0275
696.575	-3.97167
699.543	18.0291
702.51	-1.97022
705.475	12.0304
708.44	0.0308515
711.404	6.03124
714.367	8.03154
717.329	12.0317
720.29	4.03186
723.25	2.03188
726.207	10.0318
729.166	14.0316
732.123	6.03139
735.077	4.03104
738.032	-3.96939
740.984	16.0301
743.938	14.0295
746.888	20.0288
749.839	16.028
752.788	24.0271
755.735	26.0262
758.682	6.02512
761.627	2.024
764.574	20.0228
767.517	8.02149
770.46	6.02011
773.402	0.0186521
776.342	26.0171
779.282	20.0155
782.219	6.01378
785.157	0.0119995
788.094	20.0101
791.029	14.0082
793.962	6.00617
796.896	16.0041
799.828	6.0019
802.76	5.99965
805.689	-4.00268
808.619	15.9949
811.546	3.99243
814.473	11.9899
817.4	1.98725
820.324	25.9846
823.248	3.98178
826.17	1.97893
829.092	7.97602
832.012	7.97303
834.932	7.96997
837.851	5.96684
840.768	3.96364
843.685	9.96037
846.599	17.957
849.514	13.9536
852.428	9.95017
855.339	11.9466
858.251	15.943
861.16	25.9394
864.07	15.9356
866.978	7.93183
869.884	7.92796
872.792	9.92404
875.696	13.92
878.599	5.916
881.502	1.91189
884.404	1.90771
887.304	-0.0965226
890.204	7.89918
893.103	17.8948
896.001	11.8904
898.898	-2.11406
901.794	9.88141
904.689	21.8768
907.581	1.87218
910.474	7.86747
913.364	9.86272
916.256	-2.1421
919.144	-6.14696
922.034	1.84811
924.92	-4.15686
927.808	7.83811
930.693	13.833
933.576	-6.17211
936.459	15.8227
939.341	7.81747
942.222	11.8122
945.102	9.80684
947.981	-2.19855
950.859	5.79601
953.737	-6.20948
956.613	11.785
959.488	3.7794
962.361	11.7738
965.235	1.7681
968.105	-2.23762
970.977	7.75661
973.846	13.7508
976.716	-4.25507
979.583	3.73903
982.449	7.73309
985.316	11.7271
988.18	17.7211
991.043	19.715
993.906	9.70887
996.767	13.7027
999.628	-0.303485
1002.49	7.69028
1005.35	7.684
1008.2	5.67768
1011.06	23.6713
1013.91	-2.33507
1016.77	17.6585
1019.62	1.65203
1022.48	9.64552
1025.33	7.63898
1028.18	17.6324
1031.03	11.6258
1033.87	3.61914
1036.72	1.61245
1039.57	9.60573
1042.41	1.59898
1045.26	5.5922
1048.1	9.58539
1050.94	21.5785
1053.78	13.5717
1056.62	23.5647
1059.46	19.5578
1062.3	11.5508
1065.14	17.5438
1067.97	-0.463199
1070.81	5.52974
1073.64	5.52266
1076.47	15.5155
1079.31	3.5084
1082.14	9.50123
1084.97	1.49403
1087.8	21.4868
1090.63	5.47956
1093.45	7.47229
1096.28	7.465
1099.1	11.4577
1101.93	15.4503
1104.75	31.443
1107.57	25.4356
1110.39	11.4282
1113.21	25.4207
1116.03	9.41327
1118.85	-0.594205
1121.66	7.3983
1124.48	7.39078
1127.3	5.38325
1130.11	25.3757
1132.92	5.36812
1135.73	7.36053
1138.54	1.35292
1141.35	-6.65471
1144.16	7.33764
1146.97	5.32998
1149.78	5.32231
1152.58	3.31462
1155.39	3.30691
1158.19	9.29919
1161	1.29145
1163.8	9.28371
1166.6	21.2759
1169.4	11.2682
1172.2	7.26038
1174.99	9.25258
1177.79	17.2448
1180.59	7.23695
1183.38	13.2291
1186.17	7.22127
1188.97	5.21341
1191.76	9.20555
1194.55	7.19768
1197.34	9.1898
1200.13	7.18191
1202.92	9.17401
1205.7	5.16611
1208.49	17.1582
1211.27	-8.84972
1214.06	11.1424
1216.84	-8.86557
1219.62	11.1265
