100.093	18.1947
103.274	8.19575
106.457	0.196923
109.636	-1.80175
112.817	6.19972
115.994	0.201336
119.172	6.2031
122.347	-1.79499
125.521	8.20706
128.696	20.2093
131.868	0.211599
135.039	14.2141
138.209	18.2167
141.379	38.2195
144.547	2.22235
147.713	10.2254
150.879	14.2285
154.043	0.231845
157.206	8.23528
160.368	14.2388
163.529	2.24254
166.689	12.2464
169.848	16.2503
173.006	10.2544
176.163	4.25862
179.316	16.263
182.471	-1.73259
185.625	14.272
188.777	4.27671
191.927	-7.71847
195.077	10.2865
198.224	12.2916
201.372	6.29674
204.52	14.302
207.664	4.30747
210.809	22.313
213.95	-3.68134
217.091	12.3244
220.233	12.3303
223.372	20.3363
226.509	22.3424
229.648	0.348601
232.784	16.3549
235.918	8.36134
239.051	0.367871
242.186	-7.62549
245.317	22.3813
248.447	12.3881
251.577	-1.60496
254.705	24.4021
257.832	20.4092
260.958	16.4165
264.083	0.42383
267.204	8.43127
270.327	10.4388
273.449	16.4464
276.57	-1.54583
279.69	10.462
282.806	20.4699
285.924	8.47792
289.04	0.486017
292.154	10.4942
295.268	8.50248
298.379	10.5108
301.492	22.5193
304.601	18.5278
307.711	8.53645
310.818	16.5451
313.924	6.55393
317.031	-1.4372
320.135	2.57175
323.238	12.5808
326.34	2.58988
329.443	10.5991
332.543	18.6083
335.642	-3.38233
338.74	4.62709
341.836	14.6366
344.932	22.6461
348.027	12.6558
351.12	6.66548
354.213	12.6753
357.302	12.6851
360.393	20.695
363.482	16.705
366.57	4.71504
369.656	-1.27485
372.742	8.73533
375.827	10.7456
378.91	14.7559
381.993	8.76625
385.073	18.7767
388.154	2.78717
391.232	2.79772
394.311	8.80833
397.387	14.819
400.462	6.82971
403.536	8.84049
406.611	10.8513
409.683	0.862213
412.754	-3.12685
415.824	6.88414
418.893	18.8952
421.961	0.90628
425.027	4.91742
428.093	12.9286
431.158	6.93986
434.222	6.95114
437.284	8.96248
440.346	-9.02614
443.407	12.9853
446.464	8.99674
449.523	3.00825
452.581	-4.9802
455.635	5.03138
458.691	17.043
461.743	3.05468
464.797	5.06639
467.847	7.07813
470.899	13.0899
473.947	-2.89827
476.994	-2.88642
480.043	9.12547
483.088	5.13738
486.133	15.1493
489.176	15.1613
492.22	-0.826671
495.262	21.1854
498.302	5.19744
501.341	5.20953
504.38	27.2217
507.417	-0.766191
510.453	5.24599
513.487	5.25818
516.521	1.2704
519.554	3.28265
522.586	13.2949
525.616	-4.69279
528.646	-6.68048
531.675	9.33185
534.701	17.3442
537.729	13.3566
540.753	23.3689
543.778	7.38135
546.8	3.39376
549.821	27.4062
552.844	-8.58137
555.863	-0.568913
558.881	5.44355
561.898	3.45603
564.916	13.4685
567.932	21.481
570.946	5.49353
573.959	-4.49395
576.971	15.5186
579.982	7.5311
582.993	7.54364
586	3.55617
589.008	-2.43128
592.015	15.5813
595.022	21.5938
598.025	13.6064
601.029	3.61892
604.032	-0.368519
607.033	11.644
610.034	5.65658
613.032	11.6691
616.032	21.6817
619.028	7.69422
622.023	-8.29325
625.018	13.7193
628.013	23.7318
631.005	13.7443
633.997	1.75685
636.987	17.7693
639.977	25.7818
642.965	13.7943
645.952	15.8068
648.939	7.81926
651.924	3.83171
654.909	3.84415
657.892	-0.143424
660.873	19.869
663.854	7.88137
666.835	19.8938
669.813	17.9061
672.791	17.9185
675.767	-2.06922
678.743	31.9431
681.717	11.9554
684.692	7.96764
687.664	27.9799
690.634	13.9921
693.606	12.0043
696.575	2.01648
699.543	16.0286
702.51	10.0408
705.475	0.0528639
708.44	14.0649
711.404	6.07699
714.367	18.089
717.329	22.101
720.29	6.11297
723.25	18.1249
726.207	4.1368
729.166	24.1487
732.123	12.1605
735.077	0.172315
738.032	28.1841
740.984	12.1958
743.938	12.2075
746.888	20.2192
749.839	24.2308
752.788	2.24243
755.735	4.25398
758.682	32.2655
761.627	14.277
764.574	16.2884
767.517	10.2998
770.46	14.3112
773.402	14.3225
776.342	16.3338
779.282	8.34499
782.219	6.35617
785.157	32.3673
788.094	6.37841
791.029	10.3895
793.962	8.40046
796.896	18.4114
799.828	24.4223
802.76	16.4332
805.689	14.444
808.619	2.45475
811.546	18.4655
814.473	6.4761
817.4	6.48671
820.324	20.4973
823.248	24.5078
826.17	14.5182
829.092	18.5286
832.012	14.5389
834.932	10.5492
837.851	8.55941
840.768	6.56958
843.685	14.5797
846.599	12.5897
849.514	2.59971
852.428	20.6096
855.339	16.6195
858.251	16.6293
861.16	-3.36096
864.07	18.6487
866.978	20.6583
869.884	14.6679
872.792	12.6774
875.696	6.68679
878.599	14.6961
881.502	12.7054
884.404	6.71465
887.304	8.72381
890.204	22.7329
893.103	4.74191
896.001	12.7509
898.898	16.7597
901.794	14.7685
904.689	4.77727
907.581	-1.21407
910.474	10.7945
913.364	20.803
916.256	-9.18853
919.144	4.81983
922.034	12.8281
924.92	2.83634
927.808	12.8445
930.693	-13.1475
933.576	6.86052
936.459	2.86842
939.341	8.87624
942.222	16.884
945.102	10.8917
947.981	-5.10076
950.859	14.9067
953.737	8.91416
956.613	-1.0785
959.488	14.9288
962.361	8.93592
965.235	10.943
968.105	6.95001
970.977	12.9569
973.846	22.9638
976.716	14.9705
979.583	12.9772
982.449	18.9837
985.316	6.9902
988.18	4.99659
991.043	-18.9971
993.906	11.0091
996.767	25.0152
999.628	15.0212
1002.49	11.0272
1005.35	29.033
1008.2	5.03877
1011.06	35.0444
1013.91	31.05
1016.77	25.0554
1019.62	-2.93919
1022.48	19.0661
1025.33	9.07126
1028.18	15.0763
1031.03	5.08133
1033.87	13.0862
1036.72	13.091
1039.57	5.09568
1042.41	7.10026
1045.26	19.1047
1048.1	-6.89087
1050.94	-0.886588
1053.78	5.11759
1056.62	19.1217
1059.46	5.12564
1062.3	19.1295
1065.14	11.1333
1067.97	23.1369
1070.81	13.1405
1073.64	15.1439
1076.47	13.1473
1079.31	19.1505
1082.14	21.1536
1084.97	19.1567
1087.8	13.1596
1090.63	23.1624
1093.45	5.16505
1096.28	9.16763
1099.1	11.1701
1101.93	17.1725
1104.75	3.1747
1107.57	13.1768
1110.39	13.1789
1113.21	23.1808
1116.03	15.1825
1118.85	15.1842
1121.66	25.1858
1124.48	-2.81277
1127.3	15.1886
1130.11	21.1898
1132.92	11.1909
1135.73	17.1918
1138.54	-2.8073
1141.35	13.1934
1144.16	21.1941
1146.97	5.19456
1149.78	23.1949
1152.58	3.1952
1155.39	15.1953
1158.19	9.19536
1161	11.1953
1163.8	13.195
1166.6	3.19467
1169.4	11.1942
1172.2	11.1936
1174.99	17.1929
1177.79	-6.80798
1180.59	7.19104
1183.38	19.1899
