100.093	3.70677
103.274	11.7959
106.457	17.8847
109.636	15.973
112.817	2.06099
115.994	30.1485
119.172	38.2356
122.347	6.32224
125.521	8.40848
128.696	22.4944
131.868	2.57978
135.039	6.66479
138.209	24.7494
141.379	14.8336
144.547	4.91741
147.713	5.00079
150.879	11.0838
154.043	13.1663
157.206	11.2485
160.368	3.33026
163.529	1.41162
166.689	3.49259
169.848	15.5732
173.006	1.65332
176.163	-2.26691
179.316	19.8124
182.471	15.8914
185.625	11.97
188.777	8.04818
191.927	0.125932
195.077	16.2033
198.224	26.2803
201.372	-3.64304
204.52	16.4332
207.664	18.509
210.809	-1.41551
213.95	6.65954
217.091	2.7342
220.233	12.8085
223.372	12.8824
226.509	16.9559
229.648	15.0291
232.784	9.10188
235.918	5.17426
239.051	15.2463
242.186	9.31795
245.317	3.38921
248.447	9.46009
251.577	-4.4694
254.705	11.6007
257.832	7.67051
260.958	-6.26009
264.083	15.8089
267.204	23.8776
270.327	5.94586
273.449	6.01379
276.57	-7.91864
279.69	24.1486
282.806	10.2154
285.924	28.2819
289.04	10.348
292.154	2.41369
295.268	38.4791
298.379	16.5441
301.492	-5.39122
304.601	8.67307
307.711	-3.26295
310.818	10.8006
313.924	4.86386
317.031	0.926781
320.135	14.9893
323.238	19.0515
326.34	7.11331
329.443	13.1748
332.543	-6.76403
335.642	5.29675
338.74	25.3572
341.836	3.41729
344.932	5.47705
348.027	19.5365
351.12	7.59553
354.213	7.65426
357.302	11.7126
360.393	11.7707
363.482	9.82838
366.57	1.88576
369.656	3.94276
372.742	5.99947
375.827	2.05584
378.91	-1.88816
381.993	-5.83245
385.073	-3.77711
388.154	2.27794
391.232	18.3326
394.311	18.387
397.387	2.44103
400.462	6.49473
403.536	16.5481
406.611	4.60118
409.683	0.653906
412.754	8.70631
415.824	6.75839
418.893	12.8101
421.961	6.86158
425.027	20.9127
428.093	4.9635
431.158	3.01398
434.222	21.0641
437.284	7.114
440.346	7.16353
443.407	3.21275
446.464	7.26163
449.523	9.31022
452.581	13.3585
455.635	5.40645
458.691	3.45411
461.743	7.50144
464.797	9.54849
467.847	19.5952
470.899	13.6416
473.947	9.68773
476.994	9.73352
480.043	17.779
483.088	3.82423
486.133	17.8691
489.176	3.91371
492.22	-6.04198
495.262	-5.99799
498.302	18.0457
501.341	10.0891
504.38	12.1322
507.417	18.175
510.453	20.2175
513.487	4.25968
516.521	2.30159
519.554	6.34322
522.586	12.3846
525.616	14.4256
528.646	-1.53367
531.675	10.5068
534.701	4.54694
537.729	6.58684
540.753	0.626413
543.778	8.66573
546.8	12.7047
549.821	4.74347
552.844	10.7819
555.863	4.82009
558.881	-15.142
561.898	10.8956
564.916	6.93291
567.932	12.97
570.946	-0.993283
573.959	17.0432
576.971	5.07941
579.982	9.11535
582.993	11.151
586	15.1864
589.008	11.2215
592.015	19.2563
595.022	5.29089
598.025	-6.67483
601.029	-8.64081
604.032	7.39295
607.033	19.4264
610.034	-2.54035
613.032	1.49259
616.032	1.52528
619.028	17.5577
622.023	9.58983
625.018	11.6217
628.013	13.6533
631.005	-4.3153
633.997	5.71579
636.987	15.7466
639.977	7.7772
642.965	1.80752
645.952	23.8376
648.939	9.86738
651.924	-6.10307
654.909	-2.07378
657.892	21.9553
660.873	-2.01598
663.854	10.0126
666.835	16.0408
669.813	16.0688
672.791	0.0966181
675.767	0.124127
678.743	16.1514
681.717	12.1784
684.692	8.2052
687.664	6.23172
690.634	0.257988
693.606	18.284
696.575	16.3098
699.543	14.3354
702.51	-1.63935
705.475	-5.61429
708.44	4.41052
711.404	8.43509
714.367	2.45943
717.329	8.48352
720.29	10.5074
723.25	24.531
726.207	16.5544
729.166	18.5775
732.123	16.6004
735.077	8.62308
738.032	4.64552
740.984	12.6677
743.938	2.6897
746.888	16.7114
749.839	8.73295
752.788	10.7542
755.735	8.77526
758.682	8.79607
761.627	12.8167
764.574	14.837
767.517	8.85717
770.46	18.8771
773.402	12.8968
776.342	2.91622
779.282	10.9355
782.219	10.9545
785.157	14.9732
788.094	16.9918
791.029	-2.98983
793.962	3.02829
796.896	7.0462
799.828	13.0639
802.76	11.0814
805.689	5.09861
808.619	13.1157
811.546	13.1325
814.473	11.1491
817.4	11.1655
820.324	1.18165
823.248	19.1976
826.17	29.2134
829.092	5.2289
832.012	15.2442
834.932	21.2594
837.851	11.2743
840.768	5.28897
843.685	11.3035
846.599	15.3178
849.514	19.3318
852.428	15.3457
855.339	13.3594
858.251	9.37285
861.16	7.38611
864.07	9.39917
866.978	17.412
869.884	11.4247
872.792	3.43714
875.696	5.4494
878.599	9.46145
881.502	25.4733
884.404	19.485
887.304	21.4964
890.204	5.50769
893.103	19.5188
896.001	9.52964
898.898	11.5403
901.794	11.5508
904.689	5.5611
907.581	19.5712
910.474	7.58111
913.364	-4.40918
916.256	17.6004
919.144	1.60969
922.034	7.61884
924.92	25.6278
927.808	7.63657
930.693	7.64515
933.576	13.6536
936.459	11.6618
939.341	9.66979
942.222	9.67763
945.102	5.68529
947.981	7.69277
950.859	5.70006
953.737	21.7072
956.613	9.71411
959.488	21.7209
962.361	11.7274
965.235	25.7338
968.105	15.74
970.977	13.7461
973.846	7.75193
976.716	3.75762
979.583	29.7631
982.449	3.76845
985.316	19.7736
988.18	-0.221402
991.043	5.78341
993.906	-6.21195
996.767	1.79251
999.628	21.7968
1002.49	-2.19907
1005.35	11.8049
1008.2	25.8087
1011.06	3.81229
1013.91	5.81574
1016.77	19.819
1019.62	11.8221
1022.48	13.8251
1025.33	7.82787
1028.18	1.83049
1031.03	5.83294
1033.87	3.83523
1036.72	13.8374
1039.57	13.8393
1042.41	-0.158867
1045.26	21.8428
1048.1	13.8443
1050.94	7.84558
1053.78	9.84675
1056.62	5.84775
1059.46	17.8486
1062.3	17.8493
1065.14	17.8498
