100.093	30.2291
103.274	16.3147
106.457	12.4
109.636	2.48475
112.817	12.5692
115.994	6.65308
119.172	10.7367
122.347	0.819747
125.521	18.9024
128.696	8.98474
131.868	17.0666
135.039	17.148
138.209	7.22905
141.379	11.3097
144.547	-0.610073
147.713	7.46972
150.879	9.54911
154.043	15.6281
157.206	9.70668
160.368	15.7849
163.529	3.86263
166.689	5.94
169.848	2.01697
173.006	20.0935
176.163	8.16972
179.316	0.245451
182.471	10.3208
185.625	8.39582
188.777	28.4704
191.927	-11.4554
195.077	2.61839
198.224	0.691761
201.372	6.7648
204.52	12.8374
207.664	2.90965
210.809	4.98153
213.95	21.053
217.091	15.124
220.233	15.1948
223.372	7.26505
226.509	7.33497
229.648	-2.59544
232.784	5.47372
235.918	13.5425
239.051	27.6109
242.186	5.679
245.317	3.74666
248.447	11.814
251.577	23.8809
254.705	3.94743
257.832	10.0136
260.958	2.07942
264.083	8.14487
267.204	6.20991
270.327	24.2746
273.449	12.339
276.57	10.403
279.69	0.466613
282.806	-1.47016
285.924	-5.40724
289.04	10.6553
292.154	2.71747
295.268	10.7793
298.379	8.84076
301.492	10.9019
304.601	-3.03736
307.711	-0.97693
310.818	21.0831
313.924	15.1428
317.031	17.2022
320.135	-0.738817
323.238	3.31983
326.34	7.37814
329.443	9.43614
332.543	9.49376
335.642	3.55104
338.74	5.60797
341.836	17.6646
344.932	1.72083
348.027	11.7767
351.12	1.83233
354.213	21.8876
357.302	7.94246
360.393	-0.00296112
363.482	10.0513
366.57	-1.8948
369.656	24.1588
372.742	10.212
375.827	10.2649
378.91	16.3175
381.993	16.3698
385.073	-1.57831
388.154	10.4733
391.232	6.52459
394.311	4.57556
397.387	14.6262
400.462	8.67649
403.536	22.7265
406.611	-7.22382
409.683	4.82553
412.754	8.87456
415.824	18.9233
418.893	-7.02832
421.961	5.01978
425.027	13.0676
428.093	-0.884977
431.158	-2.83782
434.222	13.209
437.284	-0.74443
440.346	15.3018
443.407	15.3477
446.464	1.39332
449.523	17.4386
452.581	5.48365
455.635	5.52834
458.691	-2.42725
461.743	23.6168
464.797	-6.33936
467.847	-8.29588
470.899	1.74734
473.947	5.79023
476.994	11.8328
480.043	9.87515
483.088	13.9172
486.133	15.9589
489.176	8.00029
492.22	0.0414519
495.262	0.0822939
498.302	14.1228
501.341	8.16311
504.38	10.2031
507.417	14.2428
