100.093	1.44083
103.274	15.6751
106.457	1.908
109.636	0.13913
112.817	6.36884
115.994	16.5968
119.172	2.82341
122.347	-4.95172
125.521	9.2716
128.696	5.49352
131.868	15.7137
135.039	17.9324
138.209	4.14962
141.379	8.36541
144.547	6.57954
147.713	-1.20784
150.879	3.00328
154.043	11.2129
157.206	9.42101
160.368	1.62765
163.529	9.8328
166.689	20.0365
169.848	-3.76133
173.006	8.43941
176.163	6.63868
179.316	12.8364
182.471	3.03274
185.625	5.22767
188.777	7.42116
191.927	5.61309
195.077	-4.19628
198.224	3.99281
201.372	8.1806
204.52	8.36698
207.664	2.55184
210.809	10.7354
213.95	0.917487
217.091	13.0982
220.233	15.2776
223.372	-8.5445
226.509	-0.36795
229.648	-4.19265
232.784	1.98118
235.918	-9.84636
239.051	12.3248
242.186	12.4947
245.317	4.66309
248.447	6.8302
251.577	12.996
254.705	-0.83957
257.832	9.32357
260.958	11.4854
264.083	5.64592
267.204	15.805
270.327	13.963
273.449	18.1196
276.57	24.2749
279.69	8.42901
282.806	16.5817
285.924	-1.26677
289.04	8.88349
292.154	13.0324
295.268	-2.81986
298.379	-2.67346
301.492	5.4718
304.601	17.6157
307.711	17.7585
310.818	15.9
313.924	6.04023
317.031	6.17935
320.135	10.3172
323.238	16.4538
326.34	-3.41081
329.443	6.7235
332.543	8.85652
335.642	6.98836
338.74	9.11902
341.836	13.2485
344.932	-2.62318
348.027	5.50397
351.12	5.62996
354.213	15.7548
357.302	23.8784
360.393	10.0009
363.482	10.1223
366.57	10.2426
369.656	4.36165
372.742	8.47966
375.827	26.5966
378.91	22.7122
381.993	4.82692
385.073	4.9404
388.154	11.0529
391.232	9.16415
394.311	13.2744
397.387	3.38355
400.462	11.4916
403.536	17.5985
406.611	23.7045
409.683	11.8093
412.754	21.9131
415.824	12.0158
418.893	6.11749
421.961	16.2181
425.027	6.31769
428.093	14.4162
431.158	16.5137
434.222	8.61023
437.284	8.70569
440.346	6.80014
443.407	12.8936
446.464	2.98594
449.523	13.0774
452.581	3.1678
455.635	23.2572
458.691	19.3456
461.743	13.433
464.797	3.51952
467.847	15.605
470.899	17.6895
473.947	3.77305
476.994	-8.14438
480.043	19.9373
483.088	6.01795
486.133	8.09766
489.176	14.1764
492.22	22.2543
495.262	12.3312
498.302	10.4072
501.341	0.482295
504.38	20.5564
507.417	10.6297
510.453	12.702
513.487	18.7734
516.521	2.8439
519.554	18.9135
522.586	6.98227
525.616	9.05008
528.646	-4.88295
