100.093	9.98884
103.274	12.1281
106.457	12.2663
109.636	10.4032
112.817	18.5392
115.994	8.67396
119.172	-3.19229
122.347	0.940263
125.521	1.07172
128.696	1.20218
131.868	15.3315
135.039	13.4597
138.209	1.58678
141.379	7.71291
144.547	7.83788
147.713	15.9618
150.879	22.0846
154.043	-1.79357
157.206	4.32717
160.368	-1.55315
163.529	6.5655
166.689	0.683099
169.848	-3.20033
173.006	18.9152
176.163	5.02971
179.316	1.14311
182.471	1.25558
185.625	11.367
188.777	13.4775
191.927	5.58682
195.077	-6.30476
198.224	-6.1974
201.372	-2.09096
204.52	-1.98552
207.664	4.11887
210.809	6.22234
213.95	10.3248
217.091	6.42622
220.233	18.5268
223.372	10.6263
226.509	0.724858
229.648	0.822526
232.784	6.91918
235.918	5.01488
239.051	9.10963
242.186	17.2035
245.317	11.2964
248.447	7.38833
251.577	-10.5206
254.705	-8.43056
257.832	17.6586
260.958	3.74687
264.083	31.8342
267.204	13.9206
270.327	8.00611
273.449	14.0907
276.57	16.1745
279.69	10.2573
282.806	20.3392
285.924	4.42026
289.04	4.50044
292.154	8.5797
295.268	10.6581
298.379	4.73564
301.492	14.8123
304.601	14.8881
307.711	0.963097
310.818	11.0372
313.924	11.1104
317.031	-0.817178
320.135	11.2544
323.238	25.3251
326.34	7.39492
329.443	-2.53599
332.543	15.5322
335.642	19.5996
338.74	13.6662
341.836	11.7319
344.932	7.79686
348.027	19.861
351.12	15.9243
354.213	7.98686
357.302	6.04855
360.393	18.1095
363.482	10.1696
366.57	2.22902
369.656	12.2876
372.742	6.34538
375.827	8.40241
378.91	16.4586
381.993	10.5141
385.073	16.5688
388.154	6.62283
391.232	24.676
394.311	16.7285
397.387	22.7802
400.462	10.8311
403.536	4.88134
406.611	2.93084
409.683	2.97958
412.754	1.0276
415.824	7.07488
418.893	13.1214
421.961	-0.832709
425.027	-2.78758
428.093	9.25684
431.158	9.30056
434.222	19.3436
437.284	9.38588
440.346	-10.5725
