100.093	22.6427
103.274	12.6233
106.457	-3.39592
109.636	18.5849
112.817	14.5658
115.994	2.54679
119.172	18.5278
122.347	8.50899
125.521	8.49022
128.696	14.4715
131.868	14.4529
135.039	12.4344
138.209	26.4159
141.379	10.3975
144.547	-3.62077
147.713	6.361
150.879	10.3429
154.043	24.3248
157.206	2.30679
160.368	8.28887
163.529	20.271
166.689	14.2533
169.848	18.2356
173.006	0.217947
176.163	10.2004
179.316	2.18294
182.471	4.16554
185.625	20.1482
188.777	34.131
191.927	10.1138
195.077	16.0967
198.224	24.0796
201.372	4.06266
204.52	12.0458
207.664	26.0289
210.809	18.0122
213.95	7.99548
217.091	11.9789
220.233	17.9623
223.372	9.94583
226.509	13.9294
229.648	21.9131
232.784	17.8968
235.918	21.8806
239.051	11.8644
242.186	1.84832
245.317	11.8323
248.447	23.8164
251.577	23.8005
254.705	13.7846
257.832	-0.231121
260.958	19.7532
264.083	21.7375
267.204	19.722
270.327	11.7065
273.449	1.69102
276.57	7.67563
279.69	17.6603
282.806	-0.354951
285.924	1.62984
289.04	11.6147
292.154	7.59962
295.268	15.5846
298.379	11.5696
301.492	5.55472
304.601	-12.4601
307.711	1.52508
310.818	7.51035
313.924	21.4957
317.031	31.4811
320.135	-0.533508
323.238	-0.548012
326.34	1.43754
329.443	13.4231
332.543	1.4088
335.642	7.39451
338.74	11.3803
341.836	19.3661
344.932	5.35198
348.027	15.3379
351.12	3.32389
354.213	11.3099
357.302	3.29602
360.393	21.2822
363.482	15.2683
366.57	-2.74541
369.656	5.24089
372.742	1.22723
375.827	13.2136
378.91	15.2001
381.993	19.1866
385.073	3.1731
388.154	3.15968
391.232	25.1463
394.311	17.133
397.387	7.11974
400.462	-6.89348
403.536	19.0934
406.611	15.0802
409.683	-2.93286
412.754	5.05411
415.824	15.0411
418.893	11.0282
421.961	17.0153
425.027	9.00243
428.093	6.98962
431.158	6.97686
434.222	10.9641
437.284	8.95146
440.346	0.938818
443.407	12.9262
446.464	6.91368
449.523	12.9012
452.581	-1.1113
455.635	16.8763
458.691	10.8639
461.743	2.85155
464.797	10.8392
467.847	14.827
470.899	8.81475
473.947	-9.19744
476.994	-1.20958
480.043	4.77831
483.088	6.76624
486.133	16.7542
489.176	4.74221
492.22	-5.26975
495.262	14.7183
498.302	14.7064
501.341	20.6946
504.38	8.68279
507.417	0.671011
510.453	4.65927
513.487	-3.35243
516.521	-7.3641
519.554	6.62426
522.586	18.6127
525.616	-5.39891
528.646	14.5896
531.675	6.57805
534.701	6.56658
537.729	8.55514
540.753	4.54374
543.778	16.5324
546.8	12.521
549.821	8.50972
552.844	-1.50156
555.863	0.48719
558.881	2.47597
561.898	8.46479
564.916	20.4536
567.932	4.44249
570.946	16.4314
573.959	2.42032
576.971	18.4093
579.982	-13.6017
582.993	-9.61272
586	14.3763
589.008	-1.63461
592.015	8.35448
595.022	10.3436
598.025	0.332755
601.029	2.32193
604.032	12.3111
607.033	12.3004
610.034	12.2896
613.032	-5.72112
616.032	8.26817
619.028	4.2575
622.023	4.24685
625.018	12.2362
628.013	2.22561
631.005	16.215
633.997	0.20447
636.987	20.1939
639.977	12.1834
642.965	4.17293
645.952	6.16245
648.939	8.152
651.924	20.1416
