100.093	14.1804
103.274	16.219
106.457	32.2573
109.636	10.2954
112.817	4.33337
115.994	2.37105
119.172	-1.59144
122.347	12.4458
125.521	18.4829
128.696	4.51975
131.868	10.5564
135.039	6.59281
138.209	-1.37097
141.379	4.66506
144.547	14.7009
147.713	16.7365
150.879	6.77185
154.043	30.807
157.206	-7.15799
160.368	18.8768
163.529	14.9113
166.689	12.9457
169.848	8.97987
173.006	-2.98617
176.163	7.04758
179.316	9.08111
182.471	17.1145
185.625	7.14761
188.777	11.1806
191.927	1.21328
195.077	21.2458
198.224	17.2782
201.372	19.3103
204.52	23.3423
207.664	3.374
210.809	-6.59445
213.95	1.43689
217.091	-6.53196
220.233	5.49901
223.372	13.5298
226.509	7.56032
229.648	5.5907
232.784	-0.379125
235.918	5.65085
239.051	17.6806
242.186	17.7103
245.317	15.7397
248.447	5.76886
251.577	1.79788
254.705	3.82671
257.832	13.8554
260.958	15.8838
264.083	15.9121
267.204	-0.0598841
270.327	3.968
273.449	29.9957
276.57	20.0232
279.69	-3.94947
282.806	4.07765
285.924	6.10461
289.04	6.13137
292.154	18.1579
295.268	22.1843
298.379	-3.78947
301.492	22.2366
304.601	-1.7376
307.711	10.2881
310.818	-5.68647
313.924	0.33882
317.031	6.36394
320.135	6.38887
323.238	14.4136
326.34	10.4382
329.443	20.4626
332.543	2.48679
335.642	10.5108
338.74	-5.46532
341.836	10.5584
344.932	16.5819
348.027	12.6052
351.12	14.6283
354.213	10.6513
357.302	8.67408
360.393	16.6967
363.482	-1.28084
366.57	14.7414
369.656	-1.23648
372.742	8.78545
375.827	10.8072
378.91	4.82878
381.993	16.8502
385.073	2.87143
388.154	6.8925
391.232	6.91339
394.311	8.93413
397.387	0.954681
400.462	6.97506
403.536	16.9953
406.611	5.01534
409.683	11.0352
412.754	3.05494
415.824	11.0745
418.893	-4.90613
421.961	-0.886914
425.027	1.13214
428.093	-0.848974
431.158	1.16975
434.222	23.1883
437.284	3.20671
440.346	-4.77506
443.407	7.24301
446.464	7.26091
449.523	13.2787
452.581	15.2962
455.635	7.31366
458.691	3.33093
461.743	3.34802
464.797	9.36497
467.847	9.38174
470.899	7.39837
473.947	-8.58517
476.994	-4.56886
480.043	5.44729
483.088	9.46328
486.133	7.47912
489.176	5.49479
492.22	-0.489674
495.262	5.52569
498.302	9.5409
501.341	7.55596
504.38	7.57087
507.417	17.5856
510.453	17.6002
513.487	9.61465
516.521	21.6289
519.554	-0.356914
522.586	-0.342924
525.616	17.6709
528.646	5.6846
531.675	9.69813
534.701	13.7115
537.729	3.72475
540.753	25.7378
543.778	5.75078
546.8	-0.236434
549.821	13.7762
552.844	1.7887
555.863	9.80105
558.881	7.81325
561.898	7.8253
564.916	3.83722
