100.093	27.1374
103.274	21.1866
106.457	27.2356
109.636	23.2843
112.817	17.3328
115.994	15.3811
119.172	-2.57085
122.347	19.4769
125.521	-0.47551
128.696	9.57184
131.868	-0.381078
135.039	11.6658
138.209	21.7124
141.379	19.7588
144.547	3.80496
147.713	11.8509
150.879	17.8966
154.043	19.942
157.206	7.98728
160.368	6.03229
163.529	16.0771
166.689	8.12162
169.848	16.1659
173.006	0.210043
176.163	22.2539
179.316	6.29754
182.471	-3.65904
185.625	4.38416
188.777	16.4271
191.927	6.46986
195.077	10.5124
198.224	26.5547
201.372	12.5968
204.52	16.6386
207.664	6.68026
210.809	8.72169
213.95	8.76287
217.091	2.80384
220.233	4.84461
223.372	8.88514
226.509	10.9255
229.648	8.96558
232.784	3.00546
235.918	7.04513
239.051	11.0846
242.186	7.12385
245.317	-2.83713
248.447	9.20169
251.577	15.2403
254.705	21.2787
257.832	9.31686
260.958	11.3548
264.083	7.39258
267.204	1.43011
270.327	1.46745
273.449	23.5046
276.57	17.5415
279.69	13.5782
282.806	5.61471
285.924	21.651
289.04	11.6871
292.154	-2.27702
295.268	21.7587
298.379	19.7941
301.492	-6.1706
304.601	11.8645
307.711	15.8993
310.818	7.93398
313.924	21.9684
317.031	-7.9973
320.135	14.0367
323.238	10.0706
326.34	24.1042
329.443	16.1377
332.543	16.171
335.642	14.204
338.74	14.2369
341.836	30.2695
344.932	14.302
348.027	14.3343
351.12	16.3663
354.213	8.39822
357.302	6.42988
360.393	12.4614
363.482	26.4927
366.57	20.5238
369.656	0.554667
372.742	0.585389
375.827	24.6159
378.91	0.646238
381.993	10.6764
385.073	6.70633
388.154	10.7361
391.232	6.76566
394.311	8.79506
397.387	4.82424
400.462	-9.14676
403.536	18.8821
406.611	-5.08929
409.683	16.9391
412.754	8.96741
415.824	10.9955
418.893	27.0234
421.961	11.0511
425.027	17.0786
428.093	5.10594
431.158	15.1331
434.222	7.16008
437.284	11.1869
440.346	19.2135
443.407	21.2399
446.464	9.26617
449.523	5.29225
452.581	9.31815
455.635	5.34385
458.691	-0.630604
461.743	11.3947
464.797	7.41994
467.847	21.4449
470.899	15.4698
473.947	3.49442
476.994	11.5189
480.043	3.54321
483.088	13.5673
486.133	-2.40872
489.176	5.61506
492.22	-0.361315
495.262	-8.33788
498.302	11.6854
501.341	15.7085
504.38	15.7314
507.417	3.75415
510.453	1.77674
513.487	19.7991
516.521	5.82138
519.554	9.84346
522.586	7.86538
525.616	-4.11289
528.646	-6.09132
531.675	3.9301
534.701	9.95133
537.729	9.97241
540.753	-2.00669
543.778	18.0141
546.8	4.03464
549.821	4.05505
552.844	6.07531
555.863	22.0954
558.881	8.11533
561.898	10.1351
564.916	10.1547
567.932	0.174148
570.946	14.1934
573.959	12.2126
576.971	-3.76848
579.982	2.25032
582.993	2.26897
586	14.2874
589.008	6.30578
592.015	12.324
595.022	0.341974
598.025	0.359825
601.029	2.37753
604.032	4.39509
607.033	22.4125
610.034	-3.57028
613.032	10.4468
616.032	14.4637
619.028	20.4805
622.023	4.49713
625.018	8.5136
628.013	0.529925
631.005	8.54609
633.997	10.5621
636.987	12.578
639.977	4.59369
642.965	2.60926
645.952	12.6247
648.939	18.6399
651.924	2.65507
654.909	10.67
657.892	0.684874
660.873	6.69955
663.854	8.71408
666.835	6.72847
669.813	12.7427
672.791	-5.24319
675.767	14.7708
678.743	10.7846
681.717	2.79822
684.692	12.8117
687.664	12.8251
690.634	4.83835
693.606	14.8514
696.575	12.8644
699.543	12.8772
702.51	-3.11013
705.475	12.9024
708.44	14.9148
711.404	6.92703
714.367	8.93913
717.329	10.9511
720.29	16.9629
723.25	6.97463
726.207	2.98618
729.166	-3.0024
732.123	17.0089
735.077	3.02003
738.032	17.031
740.984	11.0419
743.938	9.05265
746.888	25.0633
749.839	15.0737
752.788	-2.91594
755.735	7.09426
758.682	11.1043
761.627	17.1143
764.574	7.12408
767.517	11.1338
770.46	11.1433
773.402	5.15271
776.342	7.16199
779.282	9.17114
782.219	33.1802
785.157	17.1891
788.094	15.1978
791.029	9.20646
793.962	11.215
796.896	3.22334
799.828	15.2316
802.76	25.2397
805.689	7.24772
808.619	7.2556
811.546	19.2633
814.473	1.27096
817.4	9.27847
820.324	13.2858
823.248	21.2931
826.17	17.3002
829.092	19.3072
832.012	11.3141
834.932	7.32086
837.851	23.3275
840.768	31.334
843.685	25.3404
846.599	11.3467
849.514	5.35283
852.428	27.3589
855.339	17.3648
858.251	13.3706
861.16	7.37625
864.07	17.3818
866.978	15.3872
869.884	15.3926
872.792	15.3978
875.696	19.4029
878.599	17.4078
881.502	25.4127
884.404	7.41742
887.304	21.422
890.204	11.4266
893.103	17.4309
896.001	9.43523
898.898	5.4394
901.794	1.44345
904.689	5.44739
907.581	-8.54878
910.474	13.4549
913.364	13.4585
916.256	17.462
919.144	-0.534592
922.034	7.46868
924.92	7.47184
927.808	13.4749
930.693	11.4778
933.576	17.4807
936.459	3.48338
939.341	5.486
942.222	11.4885
945.102	15.4909
947.981	-4.50681
950.859	5.49537
953.737	13.4975
956.613	9.49942
959.488	13.5013
962.361	7.50305
965.235	3.5047
968.105	17.5063
970.977	5.5077
973.846	-0.490964
976.716	15.5103
979.583	23.5114
982.449	17.5124
985.316	31.5134
988.18	11.5142
991.043	9.51492
993.906	15.5155
996.767	13.5161
999.628	19.5165
1002.49	7.5168
1005.35	17.517
1008.2	-4.48286
1011.06	17.5172
1013.91	11.5171
1016.77	19.5169
1019.62	15.5166
1022.48	3.51627
1025.33	-0.484205
1028.18	29.5152
1031.03	15.5146
1033.87	5.5138
1036.72	23.5129
1039.57	9.51199
1042.41	9.51095
1045.26	13.5098
1048.1	3.50857
1050.94	5.50723
1053.78	7.50581
1056.62	15.5043
1059.46	7.50267
1062.3	-2.49903
1065.14	19.4992
1067.97	17.4973
1070.81	7.49529
1073.64	3.49322
1076.47	19.4911
1079.31	11.4888
1082.14	9.48645
1084.97	21.484
1087.8	-4.51852
1090.63	19.4789
1093.45	17.4762
1096.28	19.4734
1099.1	23.4705
1101.93	11.4675
