100.093	2.7951
103.274	10.8906
106.457	6.98574
109.636	3.08038
112.817	17.1746
115.994	3.26841
119.172	9.3618
122.347	11.4547
125.521	7.54717
128.696	-4.36073
131.868	11.7309
135.039	-0.177946
138.209	5.91281
141.379	2.00319
144.547	0.093086
147.713	8.18256
150.879	-1.72839
154.043	10.3602
157.206	-1.55157
160.368	14.5362
163.529	14.6236
166.689	24.7105
169.848	0.797019
173.006	-5.11688
176.163	4.9688
179.316	9.054
182.471	11.1389
185.625	5.22328
188.777	5.3073
191.927	29.3909
195.077	7.47404
198.224	1.55677
201.372	7.63913
204.52	5.72109
207.664	1.80259
210.809	5.88372
213.95	11.9644
217.091	10.0447
220.233	4.12459
223.372	10.2041
226.509	2.28311
229.648	6.36181
232.784	-3.55994
235.918	2.51791
239.051	0.595355
242.186	20.6725
245.317	-5.2509
248.447	26.8253
251.577	10.9012
254.705	2.97665
257.832	5.05171
260.958	21.1264
264.083	21.2006
267.204	15.2745
270.327	11.3479
273.449	1.42103
276.57	9.49373
279.69	5.56604
282.806	-0.362096
285.924	3.70943
289.04	7.78057
292.154	-2.14872
295.268	3.92164
298.379	3.99158
301.492	8.06117
304.601	26.1303
307.711	16.1992
310.818	6.26756
313.924	-1.66442
317.031	12.4033
320.135	12.4705
323.238	6.5374
326.34	14.6039
329.443	18.6701
332.543	4.7358
335.642	6.80117
338.74	18.8662
341.836	10.9308
344.932	18.995
348.027	-8.9411
351.12	1.1224
354.213	21.1855
357.302	9.24824
360.393	3.31063
363.482	-4.62736
366.57	7.43429
369.656	-2.50447
372.742	13.5564
375.827	15.617
378.91	15.6771
381.993	1.73696
385.073	9.79637
388.154	9.85546
391.232	3.91415
394.311	9.97252
397.387	2.03049
400.462	18.0881
403.536	10.1453
406.611	2.20228
409.683	22.2588
412.754	2.31498
415.824	8.3708
418.893	20.4263
421.961	4.48138
425.027	8.53613
428.093	26.5905
431.158	26.6446
434.222	-1.30171
437.284	0.751634
440.346	12.8046
443.407	-5.14272
446.464	18.9095
449.523	6.96149
452.581	3.0131
455.635	11.0643
458.691	9.11523
461.743	23.1658
464.797	5.21599
467.847	15.2658
470.899	19.3154
473.947	7.36453
476.994	17.4133
480.043	-2.53814
483.088	-0.490003
486.133	-2.4422
489.176	9.60526
492.22	-0.347586
495.262	13.6992
498.302	17.7457
501.341	-4.20823
504.38	23.8375
507.417	15.883
510.453	-4.0719
513.487	1.97285
516.521	6.0173
519.554	2.06142
522.586	0.105206
525.616	10.1486
528.646	0.191761
531.675	4.23456
534.701	-1.723
537.729	8.31915
540.753	2.36094
543.778	-1.59757
546.8	12.4436
549.821	14.4844
552.844	6.5249
555.863	-1.43493
558.881	4.60492
561.898	-5.35556
564.916	12.6837
567.932	6.72256
570.946	2.76113
573.959	12.7994
576.971	4.83731
579.982	10.8749
582.993	8.91222
586	10.9492
589.008	20.9858
592.015	1.02219
595.022	-0.941774
598.025	3.09393
601.029	15.1293
604.032	5.16444
607.033	-6.8008
610.034	17.2337
613.032	-0.732171
616.032	21.3017
619.028	3.33522
622.023	1.36844
625.018	21.4014
628.013	1.43399
631.005	7.46629
633.997	-2.50171
636.987	-2.47002
639.977	7.56137
642.965	5.59246
645.952	3.62325
648.939	7.65373
651.924	19.6839
654.909	15.7138
657.892	17.7434
660.873	15.7726
663.854	9.80163
666.835	11.8303
669.813	3.85869
672.791	17.8868
675.767	13.9146
678.743	11.9421
