100.093	10.3126
103.274	-1.65963
106.457	4.36813
109.636	4.39585
112.817	0.423576
115.994	14.4513
119.172	4.47895
122.347	24.5066
125.521	2.53422
128.696	8.56185
131.868	28.5894
135.039	4.61701
138.209	8.64456
141.379	20.6721
144.547	18.6996
147.713	18.7271
150.879	4.75456
154.043	16.782
157.206	4.80942
160.368	6.83681
163.529	6.86418
166.689	8.89153
169.848	4.91885
173.006	8.94615
176.163	8.97343
179.316	3.00066
182.471	19.0279
185.625	17.0551
188.777	-8.91775
191.927	-2.89062
195.077	-6.8635
198.224	15.1636
201.372	15.1906
204.52	3.21768
207.664	7.24467
210.809	21.2716
213.95	3.29858
217.091	5.32549
220.233	13.3524
223.372	-2.62077
226.509	-6.59396
229.648	3.43285
232.784	15.4596
235.918	5.48633
239.051	3.51302
242.186	-4.4603
245.317	-4.43367
248.447	1.59293
251.577	33.6195
254.705	7.64602
257.832	5.67252
260.958	13.699
264.083	-12.2746
267.204	3.7518
270.327	15.7782
273.449	1.80449
276.57	-2.16922
279.69	1.85704
282.806	7.88324
285.924	-4.09057
289.04	17.9356
292.154	7.96168
295.268	11.9878
298.379	8.01377
301.492	4.03978
304.601	8.06572
307.711	10.0916
310.818	14.1175
313.924	-1.85665
317.031	10.1692
320.135	10.1949
323.238	2.22062
326.34	16.2463
329.443	4.27195
332.543	18.2975
335.642	10.3231
338.74	12.3486
341.836	8.37407
344.932	8.3995
348.027	20.4249
351.12	4.45022
354.213	6.47552
357.302	8.50076
360.393	12.526
363.482	0.551149
366.57	0.576276
369.656	6.60134
372.742	-5.37362
375.827	10.6514
378.91	12.6763
381.993	-3.29879
385.073	16.726
388.154	10.7509
391.232	14.7756
394.311	0.800329
397.387	12.825
400.462	14.8496
403.536	14.8742
406.611	18.8987
409.683	-7.07685
412.754	-1.05243
415.824	6.97194
418.893	4.99626
421.961	9.02053
425.027	13.0448
428.093	1.06893
431.158	9.09305
434.222	9.11713
437.284	17.1412
440.346	5.16512
443.407	5.18905
446.464	23.2129
449.523	9.23672
452.581	3.26049
455.635	3.28419
458.691	11.3079
461.743	1.33145
464.797	11.355
467.847	5.37849
470.899	13.4019
473.947	-6.57467
476.994	3.44865
480.043	13.4719
483.088	15.4952
486.133	9.51833
489.176	-10.4586
492.22	3.56451
495.262	19.5875
498.302	3.61045
501.341	-2.36666
504.38	5.65617
507.417	5.67895
510.453	11.7017
513.487	5.72431
516.521	3.74691
519.554	7.76946
522.586	3.79195
525.616	11.8144
528.646	15.8367
531.675	1.85905
534.701	9.88128
537.729	-0.0965197
540.753	7.9256
543.778	5.94768
546.8	-4.03032
549.821	-0.00838075
552.844	14.0135
555.863	12.0353
558.881	2.05709
561.898	6.07879
564.916	-3.89956
567.932	4.12202
570.946	10.1435
573.959	8.16498
576.971	18.1864
579.982	-3.7923
582.993	10.229
586	4.25015
589.008	10.2713
592.015	10.2924
595.022	20.3134
598.025	12.3343
601.029	10.3552
604.032	10.376
607.033	4.39673
610.034	10.4174
613.032	0.43802
616.032	10.4586
619.028	2.47905
622.023	4.49946
625.018	18.5198
628.013	6.54009
631.005	14.5603
633.997	10.5804
636.987	-7.39948
639.977	0.620528
642.965	8.64047
645.952	6.66034
648.939	16.6801
651.924	6.69988
654.909	4.71955
657.892	-3.26085
660.873	-1.24134
663.854	22.7781
666.835	-5.20249
669.813	12.8168
672.791	14.8361
675.767	4.85524
678.743	6.87435
681.717	-3.10663
684.692	8.91234
687.664	24.9312
690.634	16.95
693.606	12.9688
696.575	-5.01254
699.543	17.0061
702.51	19.0246
705.475	21.043
708.44	-4.93859
711.404	7.07972
714.367	3.09795
717.329	7.11611
720.29	5.1342
723.25	13.1522
726.207	13.1701
729.166	19.188
732.123	11.2058
735.077	11.2235
738.032	17.2411
740.984	19.2587
743.938	-2.72383
746.888	15.2936
749.839	21.3109
752.788	-0.671839
755.735	25.3453
758.682	11.3624
761.627	19.3795
764.574	7.39641
767.517	23.4133
770.46	11.4301
773.402	1.44678
776.342	9.46341
779.282	25.48
782.219	17.4964
785.157	1.51283
788.094	5.52916
791.029	21.5454
793.962	1.56155
796.896	13.5776
799.828	-0.406371
802.76	17.6096
805.689	23.6254
808.619	7.64115
811.546	13.6568
814.473	15.6724
817.4	5.68795
820.324	33.7034
823.248	1.71873
826.17	17.734
829.092	7.74919
832.012	11.7643
834.932	19.7793
837.851	17.7943
840.768	-0.190868
843.685	15.8239
846.599	15.8386
849.514	13.8532
852.428	23.8677
855.339	3.88218
858.251	5.89654
861.16	15.9108
864.07	5.92501
866.978	-0.0608843
869.884	27.9531
872.792	15.9671
875.696	19.9809
878.599	21.9947
881.502	0.00837571
884.404	6.02197
887.304	6.03548
890.204	16.0489
893.103	10.0622
896.001	14.0755
898.898	8.08867
901.794	20.1017
904.689	26.1147
907.581	16.1276
910.474	20.1405
913.364	-3.84681
916.256	4.16583
919.144	8.17838
922.034	2.19086
924.92	14.2032
927.808	24.2155
930.693	6.22773
933.576	4.23984
936.459	8.25186
939.341	8.26379
942.222	16.2756
945.102	-1.7126
947.981	6.29906
950.859	16.3106
953.737	16.3221
956.613	8.33353
959.488	16.3448
962.361	18.356
965.235	22.3672
968.105	22.3782
970.977	16.3892
973.846	4.4
976.716	4.41077
979.583	2.42143
982.449	2.43201
985.316	22.4425
988.18	18.4529
991.043	8.46319
993.906	20.4734
996.767	12.4835
999.628	16.4935
1002.49	2.50347
1005.35	6.51331
1008.2	10.5231
1011.06	14.5327
1013.91	26.5423
1016.77	22.5517
1019.62	20.5611
1022.48	12.5704
1025.33	22.5796
1028.18	20.5886
1031.03	14.5976
1033.87	2.60653
1036.72	14.6153
1039.57	16.624
1042.41	10.6327
1045.26	0.641178
1048.1	18.6496
1050.94	8.65793
1053.78	6.66616
1056.62	22.6743
1059.46	4.68233
1062.3	4.69028
1065.14	20.6981
1067.97	16.7059
1070.81	-1.28648
1073.64	12.7211
1076.47	12.7285
1079.31	14.7359
1082.14	-1.25684
1084.97	14.7503
1087.8	16.7574
1090.63	4.76437
1093.45	4.77124
1096.28	18.778
1099.1	12.7847
1101.93	6.79127
1104.75	34.7977
1107.57	28.8041
1110.39	12.8104
1113.21	0.816589
1116.03	4.82267
1118.85	-7.17134
1121.66	10.8345
1124.48	26.8403
1127.3	18.846
1130.11	16.8516
1132.92	8.85708
1135.73	12.8625
1138.54	16.8677
1141.35	8.87293
1144.16	18.878
1146.97	10.883
1149.78	2.88788
1152.58	12.8927
1155.39	16.8973
1158.19	8.90191
1161	-5.09361
1163.8	-9.08924
1166.6	18.915
1169.4	6.91921
1172.2	2.92327
1174.99	4.92724
1177.79	-1.0689
1180.59	14.9349
1183.38	16.9385
1186.17	10.9421
1188.97	0.94553
1191.76	16.9489
1194.55	14.9521
1197.34	14.9553
1200.13	16.9583
1202.92	-3.03876
1205.7	16.9641
1208.49	4.9668
1211.27	14.9694
1214.06	6.97195
1216.84	10.9744
1219.62	6.97667
1222.4	-7.02112
1225.18	6.98098
1227.96	4.98298
1230.74	4.98487
1233.51	-1.01334
1236.29	8.98834
1239.06	2.98992
1241.84	-1.00861
1244.61	16.9928
1247.38	12.994
1250.15	10.9952
1252.92	12.9962
1255.69	8.99716
1258.46	10.998
1261.23	18.9987
1263.99	22.9993
1266.76	22.9999
1269.52	7.00027
1272.28	17.0006
1275.05	19.0008
1277.81	3.00085
1280.57	7.00084
1283.33	7.00071
1286.08	-14.9995
1288.84	27.0001
1291.6	20.9997
1294.35	6.99913
1297.11	10.9985
1299.86	8.99769
1302.61	16.9968
1305.36	-1.00418
1308.11	12.9947
1310.86	12.9935
1313.61	8.9922
1316.36	0.990774
1319.1	22.9892
1321.85	0.9876
1324.59	-7.01415
1327.33	8.98399
1330.08	16.982
1332.82	28.9799
1335.56	6.97775
1338.3	-5.02455
1341.04	14.973
1343.77	18.9705
1346.51	6.9679
1349.25	14.9652
1351.98	-1.03769
1354.71	0.959346
1357.45	4.95628
1360.18	0.953096
1362.91	12.9498
1365.64	4.9464
1368.37	20.9429
1371.09	8.93926
1373.82	6.93553
1376.54	20.9317
1379.27	12.9277
1381.99	10.9237
1384.72	10.9195
1387.44	20.9152
1390.16	10.9108
1392.88	12.9063
1395.6	10.9016
1398.31	12.8969
1401.03	16.892
1403.75	-7.11293
1406.46	8.88198
1409.18	6.87679
1411.89	16.8715
1414.6	6.86607
1417.31	10.8605
1420.02	0.854902
1422.73	26.8491
1425.44	24.8433
1428.15	6.8373
1430.85	12.8312
1433.56	2.82499
1436.26	22.8187
1438.97	8.81223
1441.67	2.80568
1444.37	8.79902
1447.07	14.7922
1449.77	12.7853
1452.47	18.7783
1455.16	12.7712
1457.86	12.764
1460.56	22.7566
1463.25	6.74917
1465.94	10.7416
1468.64	18.7339
1471.33	12.7261
1474.02	-13.2818
1476.71	4.71012
1479.4	6.70197
1482.09	6.6937
1484.77	12.6853
1487.46	4.67681
1490.14	8.6682
1492.83	12.6595
1495.51	22.6506
1498.19	16.6417
1500.87	8.63258
1503.55	0.623384
1506.23	10.6141
1508.91	6.60465
1511.59	26.5951
1514.27	8.58544
1516.94	2.57567
1519.62	6.56577
1522.29	6.55576
1524.96	10.5456
1527.63	12.5354
1530.3	2.52503
1532.97	26.5146
1535.64	12.504
1538.31	10.4932
1540.98	-3.51758
1543.64	18.4715
1546.31	12.4604
1548.97	10.4492
1551.63	8.43793
1554.3	12.4265
1556.96	4.41498
1559.62	18.4033
1562.28	24.3916
1564.94	10.3797
1567.59	20.3677
1570.25	12.3555
1572.9	16.3433
1575.56	12.3309
1578.21	0.318457
1580.86	0.305856
1583.52	0.293135
1586.17	-3.7197
1588.82	0.267344
1591.47	16.2543
1594.11	20.2411
1596.76	18.2278
1599.41	4.21435
1602.05	14.2008
1604.69	10.1871
1607.34	2.17334
1609.98	8.15943
1612.62	8.1454
1615.26	14.1313
1617.9	14.117
1620.54	14.1026
1623.18	24.0881
1625.81	4.07347
1628.45	4.05873
1631.08	8.04386
1633.72	10.0289
1636.35	14.0138
1638.98	11.9985
1641.61	-6.0168
1644.24	11.9677
1646.87	17.9521
1649.5	5.93644
1652.13	23.9206
1654.75	19.9047
1657.38	11.8886
1660	11.8724
1662.63	23.8561
1665.25	-2.16035
1667.87	13.8231
1670.49	11.8064
1673.11	9.78963
1675.73	11.7727
1678.35	11.7557
1680.96	15.7385
1683.58	5.72124
1686.19	-0.296165
1688.81	15.6863
1691.42	1.66867
1694.03	1.65089
1696.64	17.633
1699.25	1.615
1701.87	7.59686
1704.47	7.5786
1707.08	-10.4398
1709.69	11.5417
1712.29	15.5231
1714.9	11.5044
1717.5	3.4855
1720.1	1.46651
1722.71	7.44739
1725.31	17.4282
1727.91	19.4088
1730.51	41.3893
1733.1	29.3697
1735.7	15.35
1738.3	1.33015
1740.89	23.3102
1743.49	17.2901
1746.08	21.2699
1748.67	21.2495
1751.26	-6.77092
1753.86	3.20849
1756.45	19.1878
1759.03	15.167
1761.62	1.14599
1764.21	5.12492
1766.8	11.1037
1769.38	15.0824
1771.97	11.0609
1774.55	19.0394
1777.13	1.01767
1779.71	8.99585
1782.29	12.9739
1784.87	8.95184
1787.45	0.929646
1790.03	12.9073
1792.61	14.8849
1795.18	12.8623
1797.76	22.8396
1800.33	8.81683
1802.9	16.7939
1805.48	10.7708
1808.05	8.74765
1810.62	6.72434
1813.19	8.7009
1815.76	22.6773
1818.33	6.65365
1820.89	6.62984
1823.46	4.60591
1826.02	10.5818
1828.59	10.5577
1831.15	12.5334
1833.71	18.5089
1836.27	12.4844
1838.84	4.45969
1841.39	2.43488
1843.95	4.40995
1846.51	14.3849
1849.07	16.3597
1851.62	4.3344
1854.18	6.30896
1856.73	-7.71659
1859.29	12.2577
1861.84	-5.76809
1864.39	10.206
1866.94	6.17991
1869.49	18.1537
1872.04	8.12741
1874.59	2.10098
1877.13	16.0744
1879.68	4.04773
1882.22	8.02091
1884.77	3.99397
1887.31	11.9669
1889.85	23.9397
1892.39	21.9124
1894.93	31.885
1897.47	9.85737
1900.01	-6.17032
1902.55	9.80185
1905.09	-2.2261
1907.62	15.7458
1910.16	17.7176
1912.69	13.6893
1915.22	3.66084
1917.76	21.6323
1920.29	17.6036
1922.82	13.5747
1925.35	-2.45425
1927.88	-0.48333
1930.4	-2.51254
1932.93	17.4581
1935.46	5.42865
1937.98	1.39906
1940.51	9.36933
1943.03	11.3395
1945.55	19.3095
1948.07	-0.720595
1950.59	7.24919
1953.11	-2.78118
1955.63	3.18834
1958.15	7.15774
1960.67	3.127
1963.18	9.09614
1965.7	7.06515
1968.21	5.03403
1970.73	5.00278
1973.24	-3.0286
1975.75	2.93991
1978.26	12.9083
1980.77	-1.12347
1983.28	0.844634
1985.79	20.8126
1988.29	16.7805
1990.8	10.7482
1993.31	-3.28418
1995.81	18.6833
1998.31	14.6507
