100.093	10.0914
103.274	10.0533
106.457	4.01563
109.636	15.9783
112.817	9.94118
115.994	29.9044
119.172	21.868
122.347	9.8319
125.521	7.79612
128.696	17.7606
131.868	19.7255
135.039	21.6906
138.209	5.65604
141.379	11.6218
144.547	15.5878
147.713	25.5542
150.879	5.52088
154.043	3.48785
157.206	5.45512
160.368	15.4227
163.529	23.3906
166.689	11.3587
169.848	21.3272
173.006	9.29591
176.163	5.26495
179.316	3.2343
182.471	23.2039
185.625	33.1738
188.777	21.144
191.927	1.11452
195.077	1.08528
198.224	31.0563
201.372	13.0277
204.52	4.99927
207.664	18.9712
210.809	20.9433
213.95	22.9158
217.091	8.8885
220.233	18.8615
223.372	6.83475
226.509	10.8083
229.648	8.78209
232.784	4.75616
235.918	-5.2695
239.051	14.7051
242.186	12.68
245.317	18.6551
248.447	32.6305
251.577	6.60615
254.705	20.5821
257.832	8.55823
260.958	-1.46534
264.083	12.5113
267.204	28.4883
270.327	16.4655
273.449	14.4429
276.57	18.4206
279.69	30.3985
282.806	6.37673
285.924	20.3552
289.04	2.33383
292.154	14.3128
295.268	2.29192
298.379	10.2713
301.492	24.251
304.601	8.23085
307.711	-7.78903
310.818	20.1913
313.924	8.17192
317.031	22.1527
320.135	26.1338
323.238	16.1151
326.34	18.0966
329.443	2.07835
332.543	8.06032
335.642	-1.95748
338.74	12.0249
341.836	26.0076
344.932	9.99047
348.027	5.97356
351.12	7.95687
354.213	-4.0596
357.302	-2.07584
360.393	17.9081
363.482	9.8923
366.57	13.8767
369.656	11.8613
372.742	15.8461
375.827	-2.16885
378.91	5.81639
381.993	7.80183
385.073	13.7875
388.154	3.77334
391.232	3.75941
394.311	-4.25433
397.387	-2.26786
400.462	1.71881
403.536	21.7057
406.611	13.6927
409.683	11.68
412.754	-10.3325
415.824	11.6551
418.893	-8.35703
421.961	3.63101
425.027	3.61924
428.093	7.60766
431.158	23.5963
434.222	-10.4149
437.284	5.57406
440.346	13.5632
443.407	-8.44742
446.464	9.54212
449.523	5.53184
452.581	11.5217
455.635	-0.48817
458.691	7.50209
461.743	17.4925
464.797	11.4831
467.847	-4.52607
470.899	15.4649
473.947	15.456
476.994	3.44734
480.043	5.43882
483.088	13.4305
486.133	7.42229
489.176	3.41427
492.22	11.4064
495.262	13.3987
498.302	-2.60878
501.341	9.38386
504.38	1.37666
507.417	9.36963
510.453	13.3628
513.487	17.356
516.521	5.34948
519.554	-0.656921
522.586	19.3368
525.616	11.3307
528.646	15.3248
531.675	13.319
534.701	5.31337
537.729	-0.692117
540.753	-8.69746
543.778	17.2974
546.8	1.29231
549.821	17.2874
552.844	-0.717349
555.863	9.27804
558.881	7.27357
561.898	9.26924
564.916	5.26505
567.932	5.261
570.946	7.25709
573.959	-0.746687
576.971	5.24967
579.982	15.2462
582.993	7.2428
586	19.2396
589.008	11.2365
592.015	1.23348
595.022	15.2306
598.025	17.2279
601.029	11.2253
604.032	-0.777144
607.033	7.22052
610.034	15.2183
613.032	9.21621
616.032	-0.78576
619.028	-4.78761
622.023	-0.789335
625.018	-4.79094
628.013	13.2076
631.005	-0.793809
633.997	1.20493
636.987	11.2038
639.977	-4.79724
642.965	3.20185
645.952	9.20104
648.939	3.20035
651.924	13.1998
654.909	9.19929
657.892	5.19893
660.873	5.19867
663.854	9.19852
666.835	19.1985
669.813	-0.801474
672.791	5.19869
675.767	19.1989
678.743	1.19931
681.717	3.19977
684.692	3.20033
687.664	7.20099
690.634	17.2017
693.606	15.2026
696.575	3.20355
699.543	29.2046
702.51	9.20573
705.475	11.207
708.44	7.20827
711.404	19.2097
714.367	-0.788818
717.329	15.2128
720.29	3.21444
723.25	-4.7838
726.207	3.21805
729.166	15.22
732.123	1.22199
735.077	3.22409
738.032	5.22627
740.984	1.22853
743.938	1.23087
746.888	21.2333
749.839	11.2358
752.788	3.23835
755.735	15.241
758.682	13.2437
761.627	19.2465
764.574	1.24939
767.517	17.2523
770.46	19.2554
773.402	15.2584
776.342	13.2616
779.282	11.2648
782.219	15.2681
785.157	5.27146
788.094	5.27488
791.029	5.27837
793.962	17.2819
796.896	27.2855
799.828	13.2892
802.76	1.29295
805.689	23.2967
808.619	3.30061
811.546	25.3045
814.473	15.3085
817.4	5.31253
820.324	27.3166
823.248	9.32076
826.17	19.325
829.092	17.3292
832.012	19.3335
834.932	-4.66215
837.851	29.3423
840.768	7.34671
843.685	37.3512
846.599	9.35576
849.514	9.36036
852.428	15.365
855.339	11.3697
858.251	13.3744
861.16	17.3792
864.07	21.384
866.978	13.3889
869.884	-0.606233
872.792	21.3987
875.696	25.4037
878.599	1.4087
881.502	1.41376
884.404	1.41885
887.304	15.424
890.204	13.4291
893.103	-2.56566
896.001	3.43957
898.898	9.44483
901.794	17.4501
904.689	23.4554
907.581	7.4608
910.474	5.46618
913.364	5.47159
916.256	19.477
919.144	11.4825
922.034	1.48798
924.92	9.49349
927.808	9.49903
930.693	17.5046
933.576	1.51018
936.459	7.51578
939.341	1.52141
942.222	11.5271
945.102	3.53272
947.981	19.5384
950.859	3.5441
953.737	9.54982
956.613	7.55555
959.488	1.5613
962.361	5.56705
965.235	13.5728
968.105	7.57861
970.977	1.58441
973.846	9.59022
976.716	1.59604
979.583	13.6019
982.449	11.6077
985.316	1.61355
988.18	11.6194
991.043	17.6253
993.906	3.63112
996.767	9.63699
999.628	9.64286
1002.49	9.64874
1005.35	5.65461
1008.2	5.66049
1011.06	-2.33363
1013.91	5.67225
1016.77	-4.32188
1019.62	11.684
1022.48	19.6899
1025.33	27.6957
1028.18	17.7016
1031.03	-0.292536
1033.87	13.7133
1036.72	9.71917
1039.57	7.72501
1042.41	11.7308
1045.26	15.7367
1048.1	15.7425
1050.94	7.74829
1053.78	5.75408
1056.62	15.7599
1059.46	15.7656
1062.3	17.7714
1065.14	7.77713
1067.97	13.7829
1070.81	5.78857
1073.64	7.79427
1076.47	13.7999
1079.31	9.80561
1082.14	1.81125
1084.97	23.8169
1087.8	15.8225
1090.63	11.8281
1093.45	13.8336
1096.28	13.8392
1099.1	1.84469
1101.93	15.8502
1104.75	17.8556
1107.57	11.8611
1110.39	11.8665
1113.21	19.8719
1116.03	1.87727
1118.85	9.88261
1121.66	3.88792
1124.48	1.8932
1127.3	11.8984
1130.11	9.90367
1132.92	15.9089
1135.73	1.91401
1138.54	15.9191
1141.35	15.9242
1144.16	13.9293
1146.97	1.9343
1149.78	7.93928
1152.58	11.9442
1155.39	9.94914
1158.19	21.954
1161	29.9588
1163.8	5.96364
1166.6	13.9684
1169.4	13.9731
1172.2	15.9778
1174.99	15.9824
1177.79	1.987
1180.59	23.9915
1183.38	15.996
1186.17	-1.99949
1188.97	8.00492
1191.76	6.00928
1194.55	4.0136
1197.34	12.0179
1200.13	8.0221
1202.92	24.0263
1205.7	-13.9696
1208.49	-3.96553
1211.27	10.0385
1214.06	2.04247
1216.84	14.0464
1219.62	22.0503
1222.4	12.0541
1225.18	4.05783
1227.96	6.06154
1230.74	16.0652
1233.51	12.0688
1236.29	8.07232
1239.06	4.0758
1241.84	10.0792
1244.61	22.0826
1247.38	18.0859
1250.15	14.0891
1252.92	20.0923
1255.69	10.0954
1258.46	6.09851
1261.23	16.1015
1263.99	-3.89556
1266.76	14.1073
1269.52	10.1101
1272.28	8.11286
1275.05	8.11554
1277.81	16.1181
1280.57	20.1207
1283.33	8.12317
1286.08	6.12558
1288.84	-1.87209
1291.6	12.1302
1294.35	0.132383
1297.11	4.13451
1299.86	0.136568
1302.61	2.13855
1305.36	8.14046
1308.11	8.14231
1310.86	2.14407
1313.61	12.1458
1316.36	2.14738
1319.1	0.148918
1321.85	20.1504
1324.59	12.1518
1327.33	14.1531
1330.08	-5.84569
1332.82	8.15546
1335.56	6.15654
1338.3	-1.84247
1341.04	10.1584
1343.77	14.1593
1346.51	4.16003
1349.25	6.1607
1351.98	10.1613
1354.71	4.16179
1357.45	6.1622
1360.18	6.16254
1362.91	24.1628
1365.64	16.1629
1368.37	2.16302
1371.09	2.16301
1373.82	-9.83709
1376.54	16.1627
1379.27	0.162452
1381.99	-1.83791
1384.72	6.16163
1387.44	16.1611
1390.16	6.16045
1392.88	4.15972
1395.6	8.1589
1398.31	16.158
1401.03	14.157
1403.75	22.1559
1406.46	14.1547
1409.18	26.1534
1411.89	-3.84798
1414.6	6.15053
1417.31	18.149
1420.02	4.14728
1422.73	8.14551
1425.44	8.14364
1428.15	-5.85833
1430.85	8.1396
1433.56	2.13743
1436.26	14.1352
1438.97	8.13279
1441.67	10.1303
1444.37	28.1277
1447.07	6.12506
1449.77	16.1223
1452.47	10.1194
1455.16	12.1164
1457.86	18.1133
1460.56	20.1101
1463.25	-1.8932
1465.94	12.1034
1468.64	-5.90014
1471.33	2.09624
1474.02	10.0925
1476.71	-1.91134
1479.4	6.0847
1482.09	24.0806
1484.77	16.0765
1487.46	26.0722
1490.14	6.06778
1492.83	12.0633
1495.51	14.0587
1498.19	8.05392
1500.87	18.0491
1503.55	-1.95589
1506.23	14.039
1508.91	22.0338
1511.59	8.02853
1514.27	-1.97689
1516.94	8.01758
1519.62	12.0119
1522.29	30.0061
1524.96	2.00025
1527.63	19.9942
1530.3	3.98811
1532.97	17.9819
1535.64	9.97549
1538.31	17.969
1540.98	3.96239
1543.64	-0.0443416
1546.31	1.94881
1548.97	15.9418
1551.63	9.93473
1554.3	-2.0725
1556.96	9.92015
1559.62	3.91268
1562.28	13.9051
1564.94	13.8974
1567.59	5.88951
1570.25	1.88153
1572.9	-2.12657
1575.56	15.8652
1578.21	11.8568
1580.86	17.8484
1583.52	3.83973
1586.17	-8.16901
1588.82	11.8221
1591.47	7.8131
1594.11	27.804
1596.76	11.7947
1599.41	11.7853
1602.05	11.7758
1604.69	1.7661
1607.34	9.7563
1609.98	13.7464
1612.62	1.7363
1615.26	17.7261
1617.9	7.71576
1620.54	9.70529
1623.18	17.6947
1625.81	11.6839
1628.45	-0.32695
1631.08	13.662
1633.72	7.65088
1636.35	-6.36042
1638.98	13.6281
1641.61	9.61657
1644.24	9.60485
1646.87	25.593
1649.5	-6.419
1652.13	13.5689
1654.75	15.5566
1657.38	-2.45583
1660	17.5316
1662.63	5.5189
1665.25	15.506
1667.87	11.4931
1670.49	7.47992
1673.11	3.46664
1675.73	27.4532
1678.35	15.4396
1680.96	13.4259
1683.58	19.4121
1686.19	15.398
1688.81	-18.6161
1691.42	13.3696
1694.03	25.3551
1696.64	1.34053
1699.25	3.32578
1701.87	23.3109
1704.47	7.29582
1707.08	13.2806
1709.69	11.2653
1712.29	15.2498
1714.9	-4.7659
1717.5	7.2183
1720.1	-8.79766
1722.71	5.18622
1725.31	1.16996
1727.91	13.1535
1730.51	13.137
1733.1	27.1202
1735.7	5.10334
1738.3	15.0863
1740.89	5.06911
1743.49	17.0518
1746.08	5.03425
1748.67	5.01658
1751.26	8.99877
1753.86	10.9808
1756.45	8.96264
1759.03	10.9444
1761.62	16.9259
1764.21	10.9073
1766.8	6.88851
1769.38	24.8696
1771.97	14.8505
1774.55	8.83121
1777.13	6.81179
1779.71	8.79221
1782.29	8.77248
1784.87	12.7526
1787.45	24.7325
1790.03	12.7123
1792.61	6.69187
1795.18	-5.32869
1797.76	10.6506
1800.33	24.6297
1802.9	18.6086
1805.48	6.58742
1808.05	12.566
1810.62	0.544482
1813.19	-3.47724
1815.76	0.500868
1818.33	12.4788
1820.89	24.4566
1823.46	8.4342
1826.02	12.4116
1828.59	16.3889
1831.15	4.36601
1833.71	18.3429
1836.27	12.3197
1838.84	18.2963
1841.39	20.2727
1843.95	4.24895
1846.51	2.22502
1849.07	12.2009
1851.62	-3.82334
1854.18	4.15221
1856.73	16.1276
1859.29	8.1028
1861.84	24.0778
1864.39	12.0527
1866.94	4.02739
1869.49	10.0019
1872.04	15.9762
1874.59	7.9504
1877.13	1.92438
1879.68	7.8982
1882.22	17.8718
1884.77	11.8453
1887.31	3.81857
1889.85	15.7917
1892.39	3.76458
1894.93	9.73733
1897.47	7.70988
1900.01	13.6823
1902.55	11.6545
1905.09	19.6265
1907.62	17.5983
1910.16	1.57001
1912.69	9.54149
1915.22	13.5128
1917.76	9.48392
1920.29	5.45484
1922.82	11.4256
1925.35	9.39616
1927.88	11.3666
1930.4	15.3368
1932.93	7.30679
1935.46	9.27662
1937.98	9.24627
1940.51	21.2157
1943.03	17.185
1945.55	9.15413
1948.07	15.123
1950.59	-2.90823
1953.11	1.06029
1955.63	11.0287
1958.15	18.9968
1960.67	6.96481
1963.18	4.9326
1965.7	4.9002
1968.21	14.8676
1970.73	12.8348
1973.24	24.8019
1975.75	2.76873
1978.26	14.7354
1980.77	-1.29814
1983.28	-1.33188
1985.79	14.6342
1988.29	6.60011
1990.8	-5.4342
1993.31	18.5313
1995.81	24.4966
1998.31	6.46179
