100.093	7.46855
103.274	29.5177
106.457	15.5667
109.636	11.6155
112.817	-4.3359
115.994	11.7125
119.172	11.7606
122.347	3.80858
125.521	15.8563
128.696	7.9039
131.868	9.95124
135.039	9.99837
138.209	6.0453
141.379	-1.90793
144.547	2.1386
147.713	-1.81507
150.879	0.231066
154.043	0.277001
157.206	10.3227
160.368	12.3683
163.529	-1.58638
166.689	2.45876
169.848	22.5037
173.006	-1.45154
176.163	0.593023
179.316	10.6374
182.471	2.68153
185.625	2.7255
188.777	26.7693
191.927	-3.18715
195.077	16.8563
198.224	8.89943
201.372	-5.05755
204.52	4.98528
207.664	23.0279
210.809	15.0703
213.95	5.11258
217.091	-0.845379
220.233	13.1965
223.372	5.23818
226.509	13.2797
229.648	3.32099
232.784	-0.637894
235.918	13.403
239.051	5.44378
242.186	3.48437
245.317	-0.475249
248.447	5.56495
251.577	11.605
254.705	7.6448
257.832	13.6844
260.958	15.7239
264.083	11.7632
267.204	7.8023
270.327	17.8412
273.449	7.87999
276.57	1.91857
279.69	1.95697
282.806	7.99516
285.924	6.03321
289.04	18.0711
292.154	4.10875
295.268	16.1463
298.379	6.1836
301.492	-5.77923
304.601	16.2577
307.711	24.2946
310.818	12.3312
313.924	6.36766
317.031	4.40397
320.135	20.4401
323.238	16.476
326.34	14.5118
329.443	8.54745
332.543	18.5829
335.642	-1.38184
338.74	-3.34674
341.836	20.6882
344.932	14.723
348.027	2.75757
351.12	8.79201
354.213	20.8263
357.302	4.86037
360.393	4.89432
363.482	26.9281
366.57	4.96171
369.656	0.995146
372.742	-0.971561
375.827	9.06157
378.91	-0.905482
381.993	11.1273
385.073	-14.84
388.154	3.19244
391.232	19.2248
394.311	1.25692
397.387	23.2889
400.462	5.32075
403.536	9.35242
406.611	1.38396
409.683	7.41533
412.754	1.44654
415.824	-0.522413
418.893	11.5085
421.961	19.5392
425.027	3.56982
428.093	-0.399748
431.158	7.63053
434.222	-2.33934
437.284	7.69064
440.346	7.72047
443.407	-4.24986
446.464	21.7796
449.523	5.80902
452.581	3.83825
455.635	7.8673
458.691	11.8962
461.743	-6.07501
464.797	3.95362
467.847	13.9821
470.899	2.01042
473.947	14.0386
476.994	2.06662
480.043	4.09452
483.088	4.12225
486.133	8.14984
489.176	22.1773
492.22	8.20461
495.262	18.2318
498.302	8.25879
501.341	2.28566
504.38	12.3124
507.417	-3.66102
510.453	12.3654
513.487	2.39173
516.521	14.4179
519.554	20.4439
522.586	-5.53018
525.616	18.4956
528.646	4.52117
531.675	2.54665
534.701	10.572
537.729	2.59717
540.753	6.62222
543.778	8.64715
546.8	6.67193
549.821	4.69658
552.844	4.7211
555.863	2.74548
558.881	8.76972
561.898	18.7938
564.916	2.81782
567.932	6.84166
570.946	4.86537
573.959	14.8889
576.971	-11.0876
579.982	0.935713
582.993	12.9589
586	-5.01806
589.008	-0.995129
592.015	-0.97233
595.022	3.05034
598.025	3.07287
601.029	9.09528
604.032	7.11757
607.033	-0.860282
610.034	13.1618
613.032	7.18365
616.032	21.2054
619.028	-10.7729
622.023	3.24859
625.018	1.26999
628.013	11.2913
631.005	17.3124
633.997	5.33345
636.987	3.35435
639.977	11.3751
642.965	-0.60421
645.952	3.41633
648.939	13.4367
651.924	-6.54296
654.909	-8.52278
657.892	7.49728
660.873	13.5172
663.854	1.53702
666.835	-6.44328
669.813	1.57629
672.791	5.59576
675.767	-0.384908
678.743	7.63432
681.717	-0.346573
684.692	-2.32757
687.664	11.6913
690.634	15.7101
693.606	3.72871
696.575	7.74724
699.543	3.76565
702.51	1.78395
705.475	5.80214
708.44	5.82022
711.404	5.83818
714.367	-0.143969
717.329	19.8738
720.29	3.8914
723.25	-4.09108
726.207	1.92632
729.166	19.9436
732.123	3.9608
735.077	3.97787
738.032	13.9948
740.984	18.0117
743.938	16.0285
746.888	6.04509
749.839	24.0616
752.788	10.0781
755.735	16.0944
758.682	14.1106
761.627	8.12669
764.574	8.1427
767.517	2.1586
770.46	18.1744
773.402	30.1901
776.342	14.2057
779.282	0.22115
782.219	12.2365
785.157	20.2518
788.094	16.267
791.029	2.28205
793.962	2.29701
796.896	0.311881
799.828	22.3266
802.76	2.34131
805.689	0.355876
808.619	12.3703
811.546	22.3847
814.473	16.399
817.4	20.4132
820.324	22.4272
823.248	20.4412
826.17	0.455075
829.092	12.4689
832.012	18.4825
834.932	24.4961
837.851	14.5096
840.768	8.52301
843.685	12.5363
846.599	-1.45049
849.514	16.5626
852.428	0.575647
855.339	4.58856
858.251	20.6014
861.16	10.6141
864.07	14.6268
866.978	14.6393
869.884	-1.34821
872.792	14.6642
875.696	2.67644
878.599	-3.31138
881.502	14.7007
884.404	8.71273
887.304	14.7246
890.204	16.7365
893.103	4.74821
896.001	10.7599
898.898	14.7714
901.794	18.7829
904.689	12.7943
907.581	2.80559
910.474	10.8168
913.364	12.8279
916.256	-1.16103
919.144	2.84993
922.034	8.8608
924.92	14.8716
927.808	0.88229
930.693	2.8929
933.576	16.9034
936.459	-5.08612
939.341	4.92425
942.222	12.9345
945.102	6.94473
947.981	-7.04515
950.859	2.96489
953.737	2.97485
956.613	-9.01528
959.488	18.9945
962.361	23.0042
965.235	9.01387
968.105	13.0234
970.977	11.0329
973.846	3.04229
976.716	17.0516
979.583	17.0608
982.449	17.07
985.316	-0.920909
988.18	9.0881
991.043	23.097
993.906	-4.89412
996.767	3.11465
999.628	15.1234
1002.49	3.13198
1005.35	19.1405
1008.2	5.14901
1011.06	9.1574
1013.91	17.1657
1016.77	13.174
1019.62	3.18216
1022.48	-0.809732
1025.33	7.1983
1028.18	21.2063
1031.03	11.2141
1033.87	7.22196
1036.72	9.22971
1039.57	9.23738
