100.093	8.95494
103.274	7.01618
106.457	17.0771
109.636	23.1377
112.817	7.19794
115.994	13.2578
119.172	11.3174
122.347	13.3766
125.521	17.4355
128.696	-0.505979
131.868	9.55221
135.039	-4.38993
138.209	3.6676
141.379	9.72483
144.547	7.7817
147.713	15.8382
150.879	5.89444
154.043	17.9503
157.206	6.00588
160.368	6.06111
163.529	0.116014
166.689	6.1706
169.848	0.224862
173.006	6.27881
176.163	12.3324
179.316	10.3857
182.471	4.43869
185.625	2.49136
188.777	-5.45628
191.927	8.59573
195.077	10.6475
198.224	8.69885
201.372	-7.25004
204.52	4.80076
207.664	12.8512
210.809	10.9014
213.95	4.95125
217.091	13.0008
220.233	-6.94994
223.372	5.099
226.509	5.14763
229.648	-2.80401
232.784	-4.75597
235.918	11.2918
239.051	7.3392
242.186	-2.61363
245.317	9.43321
248.447	23.4798
251.577	17.526
254.705	17.572
257.832	5.61766
260.958	27.663
264.083	3.70814
267.204	13.7529
270.327	21.7974
273.449	13.8417
276.57	11.8856
279.69	3.92928
282.806	13.9726
285.924	14.0157
289.04	2.05855
292.154	12.1011
295.268	6.14332
298.379	14.1853
301.492	8.22698
304.601	10.2684
307.711	24.3095
310.818	12.3504
313.924	8.39097
317.031	24.4313
320.135	4.47135
323.238	12.5111
326.34	14.5506
329.443	14.5899
332.543	4.62884
335.642	16.6675
338.74	6.70598
341.836	6.74416
344.932	14.7821
348.027	-3.18028
351.12	-1.1429
354.213	8.89423
357.302	10.9311
360.393	16.9677
363.482	13.004
366.57	3.04015
369.656	1.07597
372.742	11.1116
375.827	15.1469
378.91	-4.81803
381.993	7.2168
385.073	11.2514
388.154	13.2857
391.232	1.31977
394.311	-6.64638
397.387	23.3872
400.462	-0.579479
403.536	23.4536
406.611	-6.51353
409.683	5.51907
412.754	5.55143
415.824	13.5836
418.893	9.61543
421.961	-6.35292
425.027	3.67848
428.093	9.70965
431.158	13.7406
434.222	5.77129
437.284	-2.19825
440.346	5.83198
443.407	-2.13801
446.464	-0.108263
449.523	23.9213
452.581	-2.04941
455.635	11.9797
458.691	2.00851
461.743	10.0371
464.797	4.06553
467.847	2.0937
470.899	4.12165
473.947	18.1494
476.994	6.17687
480.043	0.204165
483.088	2.23122
486.133	8.25806
489.176	12.2847
492.22	14.3111
495.262	20.3373
498.302	-3.63674
501.341	14.389
504.38	4.41457
507.417	10.4399
510.453	18.465
513.487	12.4899
516.521	-5.48538
519.554	0.539119
522.586	-7.4366
525.616	12.5875
528.646	10.6113
531.675	-3.36499
534.701	2.65846
537.729	6.68172
540.753	6.70476
543.778	10.7276
546.8	4.75026
549.821	16.7727
552.844	4.79496
555.863	16.817
558.881	2.83885
561.898	8.8605
564.916	10.882
567.932	-5.09676
570.946	6.9243
573.959	-5.05482
576.971	-5.03414
579.982	12.9864
582.993	7.00666
586	-0.973242
589.008	5.04668
592.015	9.06642
595.022	5.08597
598.025	9.10532
601.029	-0.875498
604.032	-6.8565
607.033	17.1623
610.034	27.1809
613.032	13.1994
616.032	5.21763
619.028	7.2357
622.023	1.2536
625.018	3.27132
628.013	3.28887
631.005	-2.69376
633.997	1.32342
636.987	3.34044
639.977	-2.64272
642.965	-0.626055
645.952	19.3904
648.939	23.4068
651.924	3.42291
654.909	7.4389
657.892	15.4547
660.873	15.4703
663.854	-0.514177
666.835	7.50113
669.813	5.51627
672.791	17.5313
675.767	11.5461
678.743	3.56071
681.717	17.5752
684.692	-2.41048
687.664	1.60368
690.634	17.6177
693.606	11.6315
696.575	1.6452
699.543	19.6587
702.51	5.67209
705.475	19.6853
708.44	11.6984
711.404	1.71126
714.367	15.724
717.329	11.7366
720.29	5.74904
723.25	-0.238671
726.207	9.77346
729.166	23.7855
732.123	7.79729
735.077	7.80898
738.032	7.82052
740.984	9.83191
743.938	11.8432
746.888	-0.145731
749.839	19.8652
752.788	-0.123954
755.735	21.8867
758.682	19.8972
761.627	1.90763
764.574	7.91789
767.517	-2.072
770.46	21.938
773.402	19.9478
776.342	11.9575
779.282	15.967
782.219	9.97646
785.157	5.98575
788.094	5.9949
791.029	24.0039
793.962	10.0128
796.896	10.0216
799.828	8.03017
802.76	18.0387
805.689	-1.95298
808.619	10.0553
811.546	24.0634
814.473	2.07132
817.4	8.07917
820.324	18.0869
823.248	24.0945
826.17	10.102
829.092	10.1093
832.012	20.1165
834.932	0.123628
837.851	14.1306
840.768	8.13747
843.685	20.1442
846.599	10.1508
849.514	10.1573
852.428	10.1637
855.339	16.17
858.251	6.17611
861.16	20.1821
864.07	12.1881
866.978	18.1939
869.884	8.19954
872.792	20.2051
875.696	6.21058
878.599	20.2159
881.502	0.22117
884.404	8.2263
887.304	10.2313
890.204	6.23623
893.103	14.241
896.001	20.2457
898.898	0.250321
901.794	20.2548
904.689	10.2592
907.581	8.26346
910.474	12.2676
913.364	14.2717
916.256	16.2757
919.144	10.2795
922.034	4.28328
924.92	10.2869
927.808	10.2905
930.693	2.29397
933.576	6.29733
936.459	8.3006
939.341	22.3038
942.222	14.3068
945.102	16.3098
947.981	-9.68729
950.859	12.3155
953.737	12.3182
956.613	6.3208
959.488	-5.67669
962.361	-1.67427
965.235	10.3281
968.105	2.3303
970.977	6.33245
973.846	2.33452
976.716	16.3365
979.583	10.3384
982.449	10.3402
985.316	12.3419
988.18	16.3435
991.043	14.3451
993.906	0.346525
996.767	22.3479
999.628	8.3492
1002.49	2.35041
1005.35	6.35154
1008.2	22.3526
1011.06	10.3536
1013.91	8.35445
1016.77	10.3553
1019.62	6.356
1022.48	18.3567
1025.33	14.3572
1028.18	10.3577
1031.03	10.3582
