100.093	12.3006
103.274	12.3688
106.457	20.4368
109.636	24.5047
112.817	28.5724
115.994	6.63988
119.172	12.7073
122.347	8.77444
125.521	18.8415
128.696	4.90834
131.868	2.97501
135.039	13.0415
138.209	19.1079
141.379	-6.82592
144.547	15.2401
147.713	1.30593
150.879	21.3716
154.043	7.43711
157.206	1.50245
160.368	1.56762
163.529	1.63263
166.689	19.6975
169.848	3.76213
173.006	-0.17337
176.163	27.891
179.316	1.95508
182.471	6.01908
185.625	24.0829
188.777	20.1466
191.927	-3.78999
195.077	10.2733
198.224	16.3364
201.372	0.399432
204.52	2.46225
207.664	2.52485
210.809	8.58733
213.95	0.649597
217.091	-13.2883
220.233	14.7737
223.372	-3.16458
226.509	10.897
229.648	8.95848
232.784	1.01973
235.918	13.0808
239.051	7.14172
242.186	-0.797497
245.317	11.2631
248.447	7.32348
251.577	-6.61629
254.705	11.4438
257.832	9.50366
260.958	7.56338
264.083	3.62293
267.204	13.6823
270.327	13.7415
273.449	15.8005
276.57	11.8594
279.69	1.91809
282.806	1.97658
285.924	4.03493
289.04	12.0931
292.154	-1.84891
295.268	4.20893
298.379	10.2666
301.492	-7.67594
304.601	12.3814
307.711	6.43851
310.818	2.49546
313.924	10.5522
317.031	8.60887
320.135	4.6653
323.238	6.72156
326.34	4.77765
329.443	2.8336
332.543	4.88935
335.642	10.9449
338.74	-0.999682
341.836	13.0555
344.932	13.1106
348.027	3.16548
351.12	17.2202
354.213	7.27473
357.302	-0.670944
360.393	-2.61675
363.482	3.43727
366.57	9.49111
369.656	9.54475
372.742	-0.401751
375.827	5.65158
378.91	11.7047
381.993	7.75767
385.073	1.81045
388.154	13.8631
391.232	25.9155
394.311	-4.03221
397.387	12.0199
400.462	0.071774
403.536	6.12351
406.611	4.1751
409.683	8.22648
412.754	2.27769
415.824	12.3287
418.893	0.379588
421.961	16.4303
425.027	4.48079
428.093	-1.46887
431.158	8.58129
434.222	-1.36872
437.284	4.6811
440.346	6.73074
443.407	4.78021
446.464	4.82947
449.523	8.87859
452.581	0.927534
455.635	0.976271
458.691	7.02486
461.743	3.07325
464.797	7.1215
467.847	15.1695
470.899	1.21743
473.947	7.26512
476.994	3.31263
480.043	17.36
483.088	11.4072
486.133	11.4541
489.176	15.501
492.22	21.5476
495.262	7.59408
498.302	11.6404
501.341	-4.31352
504.38	9.73241
507.417	9.77817
510.453	9.82375
513.487	-0.13087
516.521	-0.0856391
519.554	17.9594
522.586	2.0043
525.616	0.0489688
528.646	20.0935
531.675	10.1378
534.701	4.18199
537.729	8.22599
540.753	-1.73022
543.778	4.31343
546.8	-3.64313
549.821	16.4001
552.844	12.4433
555.863	2.48616
558.881	6.5289
561.898	0.571456
564.916	2.61387
567.932	18.6561
570.946	12.6981
573.959	0.739951
576.971	-3.21837
579.982	8.82312
582.993	6.86444
586	4.90556
589.008	12.9465
592.015	20.9873
595.022	3.02793
598.025	-14.9317
601.029	-0.8914
604.032	11.1487
607.033	-4.81144
610.034	15.2283
613.032	11.2678
616.032	27.3072
619.028	3.34635
622.023	13.3853
625.018	9.42415
628.013	1.46282
631.005	7.50127
633.997	13.5396
636.987	-0.422342
639.977	15.6156
642.965	13.6533
645.952	3.6909
648.939	5.72829
651.924	9.76551
654.909	11.8025
657.892	11.8394
660.873	7.87606
663.854	7.91256
666.835	-6.05111
669.813	-2.01499
672.791	6.02098
675.767	16.0567
678.743	12.0924
681.717	6.12776
684.692	2.16302
687.664	8.19807
690.634	2.23295
693.606	18.2677
696.575	22.3022
699.543	18.3365
702.51	4.37069
705.475	14.4047
708.44	12.4385
711.404	2.4721
714.367	12.5055
717.329	10.5388
720.29	6.57191
723.25	12.6048
726.207	8.63753
729.166	16.6701
732.123	-7.29754
735.077	-1.26537
738.032	-3.23335
740.984	18.7985
743.938	8.83013
746.888	8.86159
749.839	10.8929
752.788	20.924
755.735	20.9549
758.682	10.9857
761.627	23.0162
764.574	3.04663
767.517	15.0768
770.46	11.1069
773.402	7.13671
776.342	3.16638
779.282	5.19587
782.219	17.2252
785.157	7.25429
788.094	15.2832
791.029	9.31201
793.962	21.3406
796.896	11.369
799.828	13.3972
802.76	13.4253
805.689	21.4531
808.619	25.4808
811.546	9.50832
814.473	13.5356
817.4	13.5628
820.324	11.5898
823.248	13.6165
826.17	17.6431
829.092	1.66955
832.012	9.69579
834.932	13.7219
837.851	17.7477
840.768	19.7734
843.685	13.799
846.599	19.8243
849.514	-2.15056
852.428	9.87442
855.339	15.8992
858.251	15.9238
861.16	11.9483
864.07	11.9725
866.978	29.9966
869.884	6.02047
872.792	12.0442
875.696	18.0677
878.599	24.0911
881.502	8.11424
884.404	2.13722
887.304	10.16
890.204	24.1827
893.103	4.20511
896.001	14.2274
898.898	20.2495
901.794	6.27136
904.689	22.2931
907.581	10.3146
910.474	4.33599
913.364	16.3572
916.256	6.37817
919.144	-9.60102
922.034	14.4196
924.92	16.4401
927.808	26.4604
930.693	10.4804
933.576	8.50036
936.459	6.52009
939.341	-1.46036
942.222	8.55901
945.102	10.5782
947.981	12.5972
950.859	-1.38397
953.737	14.6347
956.613	4.65315
959.488	4.67144
962.361	18.6895
965.235	12.7075
968.105	10.7252
970.977	14.7428
973.846	2.76013
976.716	10.7773
979.583	4.79435
982.449	20.8112
985.316	6.82785
988.18	24.8443
991.043	-7.13939
993.906	14.8767
996.767	6.89265
999.628	16.9084
1002.49	10.924
1005.35	16.9394
1008.2	14.9546
1011.06	12.9696
1013.91	16.9844
1016.77	20.9991
1019.62	7.01357
1022.48	17.0279
1025.33	25.042
1028.18	5.05594
1031.03	31.0697
1033.87	11.0833
1036.72	15.0967
1039.57	-0.890117
1042.41	25.1229
1045.26	13.1358
1048.1	1.14844
1050.94	7.16093
1053.78	9.17324
1056.62	13.1854
1059.46	17.1973
1062.3	9.20908
1065.14	7.22066
1067.97	11.2321
1070.81	-2.75671
1073.64	5.25434
1076.47	13.2652
1079.31	-2.72412
1082.14	27.2864
1084.97	9.2967
1087.8	5.30683
1090.63	13.3168
1093.45	15.3266
1096.28	21.3362
1099.1	23.3456
1101.93	11.3548
1104.75	9.36385
1107.57	-10.6273
1110.39	19.3814
1113.21	13.3899
1116.03	-0.601753
1118.85	9.40639
1121.66	27.4144
1124.48	19.4221
1127.3	5.42975
1130.11	-2.56283
1132.92	1.44441
1135.73	1.45147
1138.54	15.4584
1141.35	15.4651
1144.16	9.47157
1146.97	7.47791
1149.78	5.48407
1152.58	13.49
1155.39	13.4958
1158.19	9.50145
1161	3.50689
1163.8	3.51214
1166.6	25.5172
1169.4	11.5221
1172.2	9.52682
1174.99	7.53135
1177.79	11.5357
1180.59	17.5399
1183.38	11.5439
1186.17	1.54766
1188.97	19.5513
1191.76	7.55473
1194.55	1.558
1197.34	19.5611
1200.13	19.564
1202.92	7.56671
1205.7	15.5693
1208.49	1.57162
1211.27	9.5738
1214.06	25.5758
1216.84	9.57763
1219.62	7.57927
1222.4	15.5807
1225.18	13.582
1227.96	23.5831
1230.74	13.584
1233.51	23.5848
1236.29	17.5853
1239.06	23.5857
1241.84	15.5859
1244.61	-2.41408
1247.38	3.58575
1250.15	23.5854
1252.92	29.5849
1255.69	9.58418
1258.46	15.5833
1261.23	7.58224
1263.99	7.58099
1266.76	17.5796
1269.52	7.57796
1272.28	-0.423819
1275.05	5.57422
1277.81	3.57207
1280.57	11.5697
1283.33	23.5672
1286.08	19.5646
1288.84	15.5617
1291.6	23.5586
1294.35	13.5554
1297.11	3.55202
1299.86	9.54843
1302.61	-0.455331
1305.36	15.5407
1308.11	21.5366
1310.86	11.5323
1313.61	11.5278
1316.36	17.5231
1319.1	9.51831
1321.85	-0.486715
1324.59	-2.49192
1327.33	5.5027
1330.08	27.4971
