100.093	21.6213
103.274	29.7592
106.457	-0.103722
109.636	14.0323
112.817	4.1674
115.994	8.30147
119.172	-1.56534
122.347	6.5668
125.521	4.69799
128.696	4.82831
131.868	0.957594
135.039	9.08593
138.209	-2.78667
141.379	11.3399
144.547	15.4654
147.713	5.58999
150.879	7.71366
154.043	5.8364
157.206	11.9582
160.368	16.0791
163.529	-7.80089
166.689	12.3182
169.848	2.43635
173.006	6.55362
176.163	6.66998
179.316	0.785376
182.471	4.89995
185.625	-0.986364
188.777	3.12643
191.927	1.23827
195.077	7.34931
198.224	-0.540605
201.372	7.56868
204.52	17.6771
207.664	3.78457
210.809	-2.10874
213.95	11.997
217.091	-3.89808
220.233	2.20604
223.372	6.30923
226.509	14.4116
229.648	2.51317
232.784	6.61384
235.918	2.71367
239.051	8.81268
242.186	0.910919
245.317	-6.99173
248.447	11.1048
251.577	-0.799499
254.705	9.29539
257.832	3.38947
260.958	3.48274
264.083	-0.424799
267.204	5.6668
270.327	1.75766
273.449	5.84772
276.57	13.937
279.69	2.02547
282.806	6.11311
285.924	-7.79998
289.04	6.28615
292.154	0.371444
295.268	-1.54398
298.379	16.5398
301.492	4.62282
304.601	4.70504
307.711	18.7866
310.818	8.86726
313.924	8.9472
317.031	5.02645
320.135	13.1049
323.238	17.1826
326.34	3.25957
329.443	15.3358
332.543	15.4113
335.642	7.48609
338.74	7.56012
341.836	19.6334
344.932	5.706
348.027	-0.222142
351.12	13.849
354.213	9.91943
357.302	7.9891
360.393	0.0581082
363.482	-1.87359
366.57	-5.80598
369.656	26.2609
372.742	8.32709
375.827	8.39261
378.91	18.4574
381.993	2.52154
385.073	2.58495
388.154	-7.35227
391.232	8.70979
394.311	16.7712
397.387	8.83194
400.462	8.89199
403.536	0.951374
406.611	7.01014
409.683	-0.931799
412.754	-4.87439
415.824	-12.8176
418.893	-0.761526
421.961	5.29393
425.027	1.34875
428.093	11.4029
431.158	11.4565
434.222	1.50937
437.284	17.5616
440.346	7.61328
443.407	7.6643
446.464	9.71465
449.523	13.7644
452.581	15.8136
455.635	3.86209
458.691	1.91002
461.743	11.9573
464.797	-3.99598
467.847	2.05011
470.899	20.0956
473.947	16.1405
476.994	4.18479
480.043	-7.77148
483.088	20.2716
486.133	4.31416
489.176	18.3561
492.22	12.3975
495.262	18.4383
498.302	12.4785
501.341	28.5181
504.38	6.55722
507.417	-1.40427
510.453	-3.36633
513.487	12.671
516.521	14.7079
519.554	4.74414
522.586	16.7799
525.616	4.81502
528.646	0.849648
531.675	2.88373
534.701	8.91726
537.729	12.9503
540.753	8.98272
543.778	9.01466
546.8	-2.95395
549.821	5.07692
552.844	29.1073
555.863	3.1371
558.881	7.1664
561.898	21.1952
564.916	15.2235
567.932	17.2512
570.946	5.27851
573.959	9.30526
576.971	15.3315
579.982	5.35726
582.993	17.3825
586	9.40727
589.008	5.43154
592.015	1.45532
595.022	5.47862
598.025	-6.49858
601.029	11.5238
604.032	5.54561
607.033	17.567
610.034	15.5879
613.032	7.60831
616.032	-2.37172
619.028	3.64777
622.023	25.6668
625.018	3.68538
628.013	-10.2965
631.005	3.72117
633.997	5.73838
636.987	11.7551
639.977	17.7715
642.965	1.78733
645.952	3.80277
648.939	11.8178
651.924	13.8323
654.909	13.8464
657.892	7.86014
660.873	-2.1266
663.854	1.88624
666.835	13.8987
669.813	13.9106
672.791	9.92222
675.767	7.93338
678.743	13.9441
681.717	19.9545
684.692	1.9644
687.664	-4.02608
690.634	21.983
693.606	19.9918
696.575	6.00009
699.543	4.00802
702.51	-1.98445
705.475	4.0227
708.44	0.0294545
711.404	10.0358
714.367	10.0418
717.329	20.0474
720.29	0.0526563
723.25	12.0575
726.207	12.062
729.166	8.06611
732.123	18.0699
735.077	18.0732
738.032	12.0762
740.984	4.0789
743.938	14.0812
746.888	24.0831
749.839	8.08473
752.788	26.086
755.735	24.0869
758.682	18.0874
761.627	12.0876
764.574	16.0875
767.517	22.087
770.46	4.08616
773.402	12.085
776.342	14.0835
779.282	16.0817
782.219	10.0796
785.157	18.0771
788.094	26.0743
791.029	-1.92878
793.962	10.0678
796.896	14.0641
799.828	14.06
802.76	0.0556544
805.689	6.05099
808.619	18.046
811.546	14.0407
814.473	28.0352
817.4	32.0293
820.324	18.0231
823.248	10.0166
826.17	18.0099
829.092	8.00284
832.012	-6.00449
834.932	19.9879
837.851	-2.02001
840.768	19.9718
