100.093	16.01
103.274	20.0826
106.457	4.15493
109.636	6.22683
112.817	4.29842
115.994	16.3696
119.172	-3.55951
122.347	12.511
125.521	-1.4189
128.696	2.65092
131.868	16.7203
135.039	16.7894
138.209	16.8581
141.379	6.92657
144.547	2.9946
147.713	15.0623
150.879	17.1296
154.043	13.1966
157.206	13.2633
160.368	21.3296
163.529	1.39557
166.689	3.4612
169.848	7.52649
173.006	-2.40855
176.163	7.65607
179.316	21.7203
182.471	7.78426
185.625	9.84787
188.777	3.91115
191.927	-0.0259368
195.077	8.03668
198.224	24.0989
201.372	-3.83911
204.52	6.22253
207.664	-1.71621
210.809	20.3448
213.95	10.4054
217.091	4.46568
220.233	22.5257
223.372	0.58534
226.509	6.64467
229.648	0.703714
232.784	8.7624
235.918	6.82077
239.051	8.87883
242.186	22.9366
245.317	0.994026
248.447	29.0511
251.577	15.1079
254.705	5.16441
257.832	-4.77941
260.958	17.2764
264.083	13.332
267.204	5.38721
270.327	9.44215
273.449	11.4968
276.57	19.5511
279.69	19.6051
282.806	9.65881
285.924	7.71222
289.04	3.76534
292.154	1.81811
295.268	-2.12937
298.379	-2.0772
301.492	9.97472
304.601	6.0263
307.711	14.0776
310.818	16.1286
313.924	0.179321
317.031	24.2298
320.135	12.2799
323.238	6.3297
326.34	8.37923
329.443	4.42851
332.543	0.47746
335.642	-1.47387
338.74	10.5745
341.836	0.622602
344.932	10.6704
348.027	6.71794
351.12	2.76518
354.213	10.8121
357.302	8.85879
360.393	12.9052
363.482	14.9513
366.57	0.997144
369.656	15.0427
372.742	5.08796
375.827	5.13297
378.91	13.1777
381.993	7.22214
385.073	13.2663
388.154	13.3102
391.232	11.3538
394.311	17.3972
397.387	9.44027
400.462	3.48308
403.536	1.52562
406.611	5.56792
409.683	1.60992
412.754	13.6517
415.824	5.69314
418.893	13.7344
421.961	21.7753
425.027	9.81599
428.093	-0.143585
431.158	7.89658
434.222	-8.06351
437.284	5.97614
440.346	4.01553
443.407	0.0546699
446.464	4.09352
449.523	0.13215
452.581	14.1705
455.635	2.20862
458.691	10.2465
461.743	14.2841
464.797	4.32144
467.847	0.358526
470.899	12.3954
473.947	6.43199
476.994	2.46833
480.043	12.5045
483.088	-3.45969
486.133	2.57592
489.176	6.61129
492.22	8.64644
495.262	6.68132
498.302	10.716
