100.093	14.1148
103.274	12.143
106.457	14.1706
109.636	10.1976
112.817	10.224
115.994	10.2498
119.172	12.275
122.347	0.299621
125.521	14.3236
128.696	26.3471
131.868	8.36993
135.039	22.3922
138.209	8.41389
141.379	12.435
144.547	0.455559
147.713	24.4755
150.879	0.494936
154.043	32.5138
157.206	-1.46794
160.368	-1.45022
163.529	24.5669
166.689	0.583555
169.848	10.5996
173.006	28.6151
176.163	16.6301
179.316	16.6445
182.471	0.658406
185.625	28.6718
188.777	18.6846
191.927	12.6969
195.077	2.70861
198.224	36.7198
201.372	4.73054
204.52	22.7407
207.664	2.75039
210.809	44.7595
213.95	2.76818
217.091	-9.22369
220.233	8.78393
223.372	4.79105
226.509	18.7977
229.648	20.8038
232.784	10.8094
235.918	10.8145
239.051	14.8192
242.186	20.8233
245.317	-3.17303
248.447	12.8301
251.577	0.832837
254.705	24.8351
257.832	4.8368
260.958	4.83807
264.083	-5.16113
267.204	12.8392
270.327	16.8391
273.449	16.8385
276.57	14.8374
279.69	22.8359
282.806	22.8339
285.924	4.83151
289.04	-9.17136
292.154	14.8253
295.268	30.8216
298.379	30.8174
301.492	10.8127
304.601	28.8076
307.711	10.8021
310.818	26.7962
313.924	18.7898
317.031	24.783
320.135	4.77578
323.238	6.76814
326.34	-7.23993
329.443	20.7516
332.543	6.74269
335.642	14.7334
338.74	16.7237
341.836	4.71354
344.932	6.70301
348.027	16.6921
351.12	16.6808
354.213	42.669
357.302	16.6569
360.393	26.6444
363.482	14.6315
366.57	12.6182
369.656	18.6045
372.742	20.5905
375.827	16.576
378.91	8.56124
381.993	12.5461
385.073	8.5305
388.154	16.5146
391.232	8.49827
394.311	34.4816
397.387	-3.53542
400.462	22.4472
403.536	18.4295
406.611	6.41136
409.683	28.3929
412.754	22.3741
415.824	24.355
418.893	20.3355
421.961	-5.68437
425.027	14.2954
428.093	4.27492
431.158	0.254066
434.222	4.23287
437.284	24.2113
440.346	0.189492
443.407	30.1673
446.464	16.1448
449.523	10.122
452.581	-3.90117
455.635	6.07537
458.691	4.05158
461.743	14.0275
464.797	16.0031
467.847	17.9784
470.899	15.9533
473.947	-10.072
476.994	9.9024
480.043	19.8765
483.088	-6.14976
486.133	-0.176273
489.176	21.7969
492.22	35.7698
495.262	-4.25759
498.302	21.7147
501.341	25.6868
504.38	15.6585
507.417	21.63
510.453	-12.3988
513.487	13.5721
516.521	29.5428
519.554	17.5132
522.586	9.48328
525.616	7.45314
528.646	21.4227
531.675	1.39203
534.701	15.3611
537.729	15.3299
540.753	1.29846
543.778	11.2667
546.8	1.2348
549.821	-14.7974
552.844	21.1701
555.863	15.1375
558.881	7.10452
561.898	11.0714
564.916	21.0379
567.932	17.0043
570.946	-3.0296
573.959	20.9363
576.971	-1.09806
579.982	2.86737
582.993	4.83257
586	8.79758
589.008	22.7623
592.015	18.7269
595.022	2.69119
598.025	10.6553
601.029	10.6192
604.032	8.5829
607.033	12.5464
610.034	18.5097
613.032	12.4727
616.032	6.4356
619.028	18.3983
622.023	6.36076
625.018	28.323
628.013	18.2851
631.005	0.247011
633.997	14.2087
636.987	32.1702
639.977	16.1316
642.965	4.09272
645.952	16.0537
648.939	20.0145
651.924	19.9751
654.909	7.93551
657.892	-8.10423
660.873	9.85588
663.854	11.8158
666.835	9.77554
669.813	7.73515
672.791	9.69456
675.767	7.65384
678.743	17.6129
681.717	7.5719
684.692	9.53068
687.664	3.48933
690.634	-2.55217
693.606	9.40615
696.575	11.3643
699.543	31.3224
702.51	3.28031
705.475	13.2381
708.44	19.1957
711.404	17.1532
714.367	15.1105
717.329	19.0678
720.29	11.0248
723.25	16.9818
726.207	18.9386
729.166	12.8953
732.123	6.85191
735.077	-3.19162
738.032	14.7647
740.984	26.7209
743.938	12.677
746.888	14.633
749.839	20.5889
752.788	26.5447
755.735	12.5003
758.682	12.4559
761.627	10.4113
764.574	20.3667
767.517	24.3219
770.46	18.2771
773.402	16.2321
776.342	12.1871
779.282	16.1419
782.219	14.0967
785.157	2.05137
788.094	0.00594538
791.029	9.96044
793.962	13.9149
796.896	23.8692
799.828	17.8235
802.76	19.7776
805.689	11.7317
808.619	3.68574
811.546	7.6397
814.473	27.5936
817.4	1.54737
820.324	3.50112
823.248	13.4548
826.17	11.4084
829.092	11.362
832.012	5.31544
834.932	11.2689
837.851	7.22224
840.768	15.1755
843.685	21.1288
846.599	21.082
849.514	25.0352
852.428	14.9883
855.339	14.9414
858.251	-1.10563
861.16	10.8474
864.07	20.8003
866.978	20.7532
869.884	6.70605
872.792	10.6589
875.696	-5.38835
878.599	-3.43559
881.502	12.5171
884.404	24.4698
887.304	24.4225
890.204	18.3751
893.103	18.3278
896.001	16.2803
898.898	0.23291
901.794	18.1855
904.689	12.138
907.581	20.0905
910.474	12.043
913.364	15.9955
916.256	-2.05199
919.144	9.9005
922.034	23.853
924.92	9.80543
927.808	7.75787
930.693	7.71033
933.576	7.6628
936.459	17.6153
939.341	7.56773
942.222	7.52019
945.102	19.4727
947.981	1.42514
950.859	19.3776
953.737	9.33013
956.613	11.2826
959.488	5.23515
962.361	5.18772
965.235	19.1403
968.105	-2.90713
970.977	11.0455
973.846	10.9981
976.716	-5.04928
979.583	26.9034
982.449	-1.14388
985.316	16.8088
988.18	22.7616
991.043	10.7144
993.906	20.6672
996.767	4.62008
999.628	20.573
1002.49	10.5259
1005.35	32.4789
1008.2	24.4319
1011.06	20.385
1013.91	14.3381
1016.77	20.2912
1019.62	24.2444
1022.48	16.1977
1025.33	6.15099
1028.18	16.1043
1031.03	14.0577
1033.87	2.01122
1036.72	-10.0353
1039.57	11.9183
1042.41	11.8719
1045.26	13.8256
1048.1	3.77941
1050.94	-10.2668
1053.78	21.6871
1056.62	15.6411
1059.46	13.5951
1062.3	5.54921
1065.14	19.5034
1067.97	11.4576
1070.81	7.41199
1073.64	11.3664
1076.47	-10.6791
1079.31	1.27541
1082.14	11.2301
1084.97	5.18476
1087.8	-0.860421
1090.63	17.0945
1093.45	11.0495
1096.28	23.0045
1099.1	20.9597
1101.93	6.91494
1104.75	26.8703
1107.57	2.82571
1110.39	12.7812
1113.21	4.7369
1116.03	16.6926
1118.85	-3.35157
1121.66	-3.39562
1124.48	0.560402
1127.3	14.5166
1130.11	10.4728
1132.92	-7.57086
1135.73	14.3856
1138.54	28.3422
1141.35	12.2989
1144.16	-3.74435
1146.97	24.2126
1149.78	12.1696
1152.58	-7.87324
1155.39	2.08402
1158.19	24.0414
1161	29.9989
1163.8	5.95654
1166.6	19.9143
1169.4	11.8722
1172.2	3.83017
1174.99	1.78829
1177.79	7.74656
1180.59	7.70497
1183.38	17.6635
1186.17	5.62214
1188.97	13.5809
1191.76	15.5399
1194.55	29.4989
1197.34	19.4582
1200.13	5.41751
1202.92	3.37699
1205.7	1.33665
1208.49	9.29643
1211.27	29.2563
1214.06	27.2164
1216.84	15.1766
1219.62	9.13703
1222.4	21.0975
1225.18	13.0582
1227.96	7.01907
1230.74	12.98
1233.51	12.9412
1236.29	12.9025
1239.06	10.864
1241.84	20.8256
1244.61	34.7874
1247.38	10.7493
1250.15	6.71144
1252.92	28.6737
1255.69	14.6361
1258.46	6.59877
1261.23	10.5615
1263.99	8.52451
1266.76	-3.51238
1269.52	20.4509
1272.28	20.4144
1275.05	-7.62196
1277.81	16.3419
1280.57	20.3059
1283.33	2.27007
1286.08	10.2344
1288.84	14.199
1291.6	2.16372
1294.35	6.12863
1297.11	12.0938
1299.86	22.059
1302.61	22.0245
1305.36	17.9902
1308.11	7.95604
1310.86	9.9221
1313.61	-4.11164
1316.36	7.85478
1319.1	-8.17857
1321.85	21.7883
1324.59	17.7553
1327.33	-6.27747
1330.08	5.68997
1332.82	-0.342398
1335.56	25.6254
1338.3	11.5935
1341.04	29.5617
1343.77	27.5302
1346.51	9.49887
1349.25	19.4677
1351.98	25.4368
1354.71	11.4061
1357.45	-4.62438
1360.18	-0.654653
1362.91	5.31527
1365.64	13.2854
1368.37	7.2558
1371.09	5.22639
1373.82	1.1972
1376.54	-6.83176
1379.27	7.13949
1381.99	-2.88904
1384.72	3.08266
1387.44	13.0546
1390.16	3.02674
1392.88	22.9991
1395.6	-9.02827
1398.31	16.9446
1401.03	18.9177
1403.75	8.89096
1406.46	32.8645
1409.18	6.83825
1411.89	32.8123
1414.6	8.78651
1417.31	2.761
1420.02	-9.26428
1422.73	6.71068
1425.44	-11.3141
1428.15	20.6613
1430.85	2.63702
1433.56	10.613
1436.26	12.5891
1438.97	4.56557
1441.67	12.5422
1444.37	2.51918
1447.07	8.49636
1449.77	18.4738
1452.47	28.4515
1455.16	2.42939
1457.86	4.40758
1460.56	4.38602
1463.25	2.36472
1465.94	14.3437
1468.64	16.3229
1471.33	26.3024
1474.02	2.28211
1476.71	24.2621
1479.4	0.24237
1482.09	6.2229
1484.77	24.2037
1487.46	28.1848
1490.14	10.1661
1492.83	10.1477
1495.51	12.1295
1498.19	10.1117
1500.87	6.09409
1503.55	26.0768
1506.23	16.0597
1508.91	8.04295
1511.59	4.02644
1514.27	-5.98977
1516.94	13.9943
1519.62	7.97862
1522.29	13.9632
1524.96	17.9481
1527.63	-0.0666863
1530.3	3.91878
1532.97	13.9045
1535.64	1.89055
1538.31	21.8769
1540.98	-6.13653
1543.64	21.8504
1546.31	11.8375
1548.97	5.82501
1551.63	11.8128
1554.3	39.8008
1556.96	13.7892
1559.62	33.7778
1562.28	7.76674
1564.94	1.75597
1567.59	19.7455
1570.25	33.7353
1572.9	15.7254
1575.56	9.71586
1578.21	35.7066
1580.86	33.6976
1583.52	11.6889
1586.17	3.68056
1588.82	11.6725
1591.47	-6.33526
1594.11	-6.34272
1596.76	13.6501
1599.41	17.6433
1602.05	-2.36323
1604.69	9.63055
1607.34	11.6246
1609.98	3.61905
1612.62	5.61376
1615.26	-0.391209
1617.9	13.6041
1620.54	11.5998
1623.18	19.5958
1625.81	19.5921
1628.45	21.5887
1631.08	15.5856
1633.72	7.58287
1636.35	7.58045
1638.98	15.5783
1641.61	15.5766
1644.24	9.57511
1646.87	3.57397
1649.5	5.57317
1652.13	7.57269
1654.75	19.5725
1657.38	5.57271
1660	17.5732
1662.63	-2.42595
1665.25	13.5752
1667.87	3.57672
1670.49	9.57855
1673.11	-0.419281
1675.73	19.5832
1678.35	33.5861
1680.96	3.58923
1683.58	-2.40726
1686.19	21.5966
1688.81	11.6008
1691.42	-4.3947
1694.03	3.61017
1696.64	11.6154
1699.25	9.62092
1701.87	15.6268
1704.47	7.63306
1707.08	21.6396
1709.69	5.64657
1712.29	1.65384
1714.9	19.6615
1717.5	21.6694
1720.1	45.6778
1722.71	3.68643
1725.31	11.6954
1727.91	25.7048
1730.51	31.7145
1733.1	9.72462
1735.7	-0.26494
1738.3	33.7458
1740.89	-6.24301
1743.49	-4.23151
1746.08	1.78035
1748.67	1.79256
1751.26	21.8051
1753.86	25.8181
1756.45	11.8314
1759.03	3.84502
1761.62	9.85904
1764.21	-10.1266
