100.093	18.2796
103.274	20.2446
106.457	38.2097
109.636	22.175
112.817	12.1406
115.994	16.1064
119.172	18.0725
122.347	10.0387
125.521	14.0052
128.696	17.9719
131.868	19.9388
135.039	23.906
138.209	19.8734
141.379	11.8409
144.547	5.80874
147.713	29.7768
150.879	17.745
154.043	21.7135
157.206	19.6821
160.368	15.651
163.529	11.6201
166.689	-4.41058
169.848	29.5589
173.006	11.5287
176.163	21.4986
179.316	-0.531206
182.471	27.4392
185.625	19.4097
188.777	17.3805
191.927	15.3515
195.077	31.3227
198.224	17.2941
201.372	13.2657
204.52	17.2375
207.664	21.2096
210.809	-4.81823
213.95	17.1542
217.091	19.1268
220.233	13.0997
223.372	27.0727
226.509	7.04593
229.648	5.01935
232.784	16.993
235.918	20.9668
239.051	6.94084
242.186	26.915
245.317	24.8895
248.447	18.8641
251.577	6.83888
254.705	12.8139
257.832	10.7891
260.958	0.764452
264.083	26.74
267.204	34.7158
270.327	10.6918
273.449	16.6679
276.57	28.6442
279.69	6.62076
282.806	16.5975
285.924	18.5744
289.04	14.5515
292.154	14.5287
295.268	12.5062
298.379	24.4838
301.492	6.46166
304.601	8.43967
307.711	8.41785
310.818	16.3962
313.924	10.3748
317.031	8.35351
320.135	12.3324
323.238	24.3115
326.34	18.2908
329.443	12.2702
332.543	14.2499
335.642	14.2297
338.74	0.209644
341.836	18.1898
344.932	24.1701
348.027	2.15063
351.12	6.1313
354.213	4.11215
357.302	26.0932
360.393	10.0744
363.482	26.0557
366.57	20.0373
369.656	16.019
372.742	10.0008
375.827	5.98286
378.91	19.9651
381.993	13.9474
385.073	3.92999
388.154	7.91269
391.232	17.8956
394.311	7.87859
397.387	11.8618
400.462	7.84516
403.536	-2.17132
406.611	-0.18764
409.683	13.7962
412.754	9.78022
415.824	15.7644
418.893	15.7487
421.961	11.7332
425.027	9.71784
428.093	1.70265
431.158	9.6876
434.222	-2.32728
437.284	7.65799
440.346	11.6434
443.407	11.629
446.464	-10.3853
449.523	11.6006
452.581	7.58665
455.635	3.57285
458.691	3.55919
461.743	27.5457
464.797	9.53232
467.847	11.5191
470.899	5.50606
473.947	11.4932
476.994	1.4804
480.043	21.4678
483.088	7.45531
486.133	21.443
489.176	-10.5692
492.22	23.4188
495.262	3.4069
498.302	13.3952
501.341	15.3836
504.38	23.3721
507.417	7.36079
510.453	13.3496
513.487	7.33859
516.521	-0.672308
519.554	17.3169
522.586	-4.69368
525.616	19.2959
528.646	13.2855
531.675	1.27531
534.701	11.2652
537.729	11.2553
540.753	1.24553
543.778	9.23587
546.8	-2.77365
549.821	7.21696
552.844	15.2077
555.863	9.19858
558.881	17.1896
561.898	3.18074
564.916	-2.828
567.932	-2.8366
570.946	7.15494
573.959	3.1466
576.971	7.13839
579.982	9.13031
582.993	9.12235
586	-4.88547
589.008	5.10683
592.015	5.09925
595.022	9.0918
598.025	1.08448
601.029	1.07728
604.032	19.0702
607.033	15.0633
610.034	21.0564
613.032	13.0497
616.032	-2.95688
619.028	25.0367
622.023	1.03031
625.018	1.02409
628.013	1.01798
631.005	-0.988009
633.997	13.0061
636.987	15.0004
639.977	0.994736
642.965	2.98922
645.952	2.98382
648.939	-5.02147
651.924	16.9734
654.909	0.968299
657.892	8.96336
660.873	2.95853
663.854	2.95381
666.835	6.9492
669.813	12.9447
672.791	-1.05967
675.767	8.93606
678.743	4.9319
681.717	6.92785
684.692	4.9239
687.664	2.92007
690.634	-3.08365
693.606	6.91273
696.575	4.90922
699.543	14.9058
702.51	4.90252
705.475	0.899324
708.44	10.8962
711.404	18.8933
714.367	14.8904
717.329	-7.1124
720.29	6.88492
723.25	-5.11765
726.207	10.8799
729.166	10.8775
732.123	12.8753
735.077	24.8731
738.032	2.87102
740.984	6.86905
743.938	12.8672
746.888	12.8654
749.839	4.86374
752.788	10.8622
755.735	14.8607
758.682	6.85931
761.627	-1.14198
764.574	6.85683
767.517	14.8557
770.46	18.8547
773.402	16.8538
776.342	8.85301
779.282	6.85229
782.219	10.8517
785.157	22.8511
788.094	8.85068
791.029	14.8503
793.962	12.8501
796.896	20.8499
799.828	8.84979
802.76	14.8498
805.689	2.84989
808.619	10.8501
811.546	8.85033
814.473	2.85069
817.4	8.85113
820.324	24.8517
823.248	22.8523
826.17	8.85296
829.092	10.8537
832.012	4.85461
