100.093	3.41858
103.274	7.51802
106.457	7.6171
109.636	15.7157
112.817	9.81386
115.994	9.91155
119.172	8.00887
122.347	12.1057
125.521	-1.79792
128.696	10.2981
131.868	10.3936
135.039	2.48872
138.209	2.58338
141.379	2.67768
144.547	-3.22852
147.713	-3.13514
150.879	10.9578
154.043	3.05034
157.206	1.14244
160.368	17.2341
163.529	23.3254
166.689	3.41622
169.848	7.50663
173.006	-2.40337
176.163	9.68621
179.316	3.77531
182.471	-4.13594
185.625	7.95238
188.777	10.0403
191.927	-3.87226
195.077	4.21483
198.224	16.3014
201.372	16.3877
204.52	-1.52643
207.664	-7.44104
210.809	8.644
213.95	24.7286
217.091	2.81275
220.233	0.896569
223.372	4.97993
226.509	3.06289
229.648	5.1455
232.784	19.2277
235.918	-2.69059
239.051	15.3908
242.186	3.47178
245.317	15.5523
248.447	1.6325
251.577	9.71227
254.705	15.7916
257.832	5.87062
260.958	7.94921
264.083	20.0274
267.204	16.1052
270.327	0.182572
273.449	8.2596
276.57	8.33623
279.69	4.41248
282.806	-1.51171
285.924	6.56377
289.04	6.63886
292.154	4.71352
295.268	12.7879
298.379	18.8617
301.492	18.9353
304.601	17.0084
307.711	13.0812
310.818	15.1536
313.924	7.22562
317.031	9.2973
320.135	-4.63146
323.238	21.4394
326.34	3.50992
329.443	-6.41991
332.543	7.64985
335.642	1.71923
338.74	25.7882
341.836	1.85689
344.932	1.92517
348.027	19.9931
351.12	12.0606
354.213	10.1278
357.302	20.1946
360.393	8.26101
363.482	2.3271
366.57	8.39282
369.656	2.45814
372.742	10.5231
375.827	8.58778
378.91	6.65202
381.993	6.71594
385.073	4.77947
388.154	8.84268
391.232	18.9055
394.311	0.967994
397.387	11.0301
400.462	15.0919
403.536	9.15325
406.611	-2.78565
409.683	13.275
412.754	9.3354
415.824	1.3954
418.893	-2.54494
421.961	1.51437
425.027	3.57333
428.093	3.63195
431.158	1.69022
434.222	19.7482
437.284	25.8057
440.346	3.86299
443.407	9.91989
446.464	13.9764
449.523	6.03265
452.581	-1.91146
455.635	4.14405
458.691	10.1993
461.743	2.2541
464.797	8.30865
467.847	6.36282
470.899	4.4167
473.947	0.470203
476.994	-7.47662
480.043	18.5763
483.088	-1.37123
486.133	10.681
489.176	16.7328
492.22	8.78438
495.262	8.83559
498.302	22.8865
501.341	14.937
504.38	-3.01276
507.417	13.0371
510.453	13.0867
513.487	11.136
516.521	7.1849
519.554	9.23352
522.586	7.28182
525.616	7.32977
528.646	-8.62257
531.675	23.4248
534.701	1.47177
537.729	23.5185
540.753	13.5649
543.778	7.61094
546.8	1.65668
549.821	7.70211
552.844	13.7473
555.863	3.79207
558.881	9.83657
561.898	11.8808
564.916	7.92467
567.932	-0.031758
570.946	-3.98849
573.959	16.0545
576.971	4.09713
579.982	14.1395
582.993	14.1815
586	8.22324
589.008	0.264684
592.015	22.3058
595.022	12.3467
598.025	4.38718
601.029	8.42742
604.032	12.4674
607.033	-9.49301
610.034	2.54634
613.032	10.5854
616.032	0.624125
619.028	24.6626
622.023	12.7007
625.018	-1.26144
