100.093	12.4205
103.274	14.4695
106.457	12.5181
109.636	10.5663
112.817	2.61425
115.994	28.6618
119.172	14.7089
122.347	20.7557
125.521	14.8022
128.696	12.8483
131.868	4.89397
135.039	18.9393
138.209	8.98434
141.379	-0.97097
144.547	15.0733
147.713	1.11729
150.879	19.1609
154.043	7.20416
157.206	1.24708
160.368	1.28965
163.529	17.3319
166.689	-0.626235
169.848	7.41531
173.006	9.45652
176.163	9.49738
179.316	7.53789
182.471	13.5781
185.625	-6.38206
188.777	3.65747
191.927	7.69664
195.077	1.7355
198.224	9.77401
201.372	-4.18779
204.52	9.85009
207.664	-2.11239
210.809	17.9248
213.95	3.96172
217.091	23.9983
220.233	24.0345
223.372	2.07045
226.509	14.106
229.648	22.1413
232.784	10.1763
235.918	-3.78904
239.051	22.2453
242.186	0.279331
245.317	18.313
248.447	4.34644
251.577	14.3795
254.705	-1.58769
257.832	6.44478
260.958	26.4769
264.083	4.50881
267.204	10.5404
270.327	4.57161
273.449	4.60257
276.57	10.6332
279.69	6.66358
282.806	10.6936
285.924	10.7234
289.04	8.75286
292.154	6.78201
295.268	4.81089
298.379	6.83946
301.492	10.8678
304.601	0.895754
307.711	4.92348
310.818	14.9509
313.924	0.978021
317.031	11.0049
320.135	31.0314
323.238	7.05772
326.34	-0.916278
329.443	17.1095
332.543	-12.8651
335.642	13.1601
338.74	-0.815064
341.836	5.20954
344.932	9.23388
348.027	-2.74207
351.12	5.28172
354.213	13.3052
357.302	17.3285
360.393	1.35144
363.482	5.37415
366.57	-0.603413
369.656	15.4187
372.742	11.4407
375.827	13.4623
378.91	9.48367
381.993	-4.49521
385.073	-0.474358
388.154	-0.453756
391.232	-0.433426
394.311	9.58666
397.387	13.6065
400.462	7.62604
403.536	7.64535
406.611	5.66442
409.683	-2.31678
412.754	19.7018
415.824	5.72008
418.893	21.7381
421.961	-2.24405
425.027	-0.226488
428.093	11.7908
431.158	11.8079
434.222	3.82473
437.284	9.84132
440.346	13.8577
443.407	15.8738
446.464	1.88963
449.523	-2.09473
452.581	1.92066
455.635	9.93581
458.691	7.95073
461.743	7.96541
464.797	7.97987
467.847	-2.00592
470.899	-11.9919
473.947	4.02184
476.994	6.03536
480.043	-3.95133
483.088	12.0617
486.133	10.0746
489.176	8.08722
492.22	8.09963
495.262	4.11181
498.302	8.12377
501.341	10.1355
504.38	10.147
507.417	28.1583
510.453	-7.83059
513.487	6.18027
516.521	18.1909
519.554	-7.79864
522.586	8.21159
525.616	-3.77841
528.646	12.2314
531.675	-3.75901
534.701	16.2504
