100.093	24.9889
103.274	-3.24996
106.457	6.51121
109.636	14.2727
112.817	2.03414
115.994	25.7959
119.172	-8.44233
122.347	7.31974
125.521	-4.91804
128.696	-9.15582
131.868	4.60671
135.039	28.3694
138.209	-7.86776
141.379	-12.1049
144.547	9.65824
147.713	9.42156
150.879	13.185
154.043	4.94869
157.206	20.7125
160.368	14.4765
163.529	22.2406
166.689	18.0049
169.848	25.7694
173.006	13.534
176.163	7.29885
179.316	15.064
182.471	8.82915
185.625	2.59448
188.777	22.36
191.927	26.1258
195.077	-8.10831
198.224	17.6579
201.372	7.42411
204.52	23.1905
207.664	8.95724
210.809	4.724
213.95	24.4911
217.091	42.2584
220.233	20.0257
223.372	3.79337
226.509	17.5612
229.648	13.3291
232.784	1.09732
235.918	28.8657
239.051	32.6343
242.186	18.403
245.317	28.172
248.447	21.9412
251.577	-4.28942
254.705	17.4802
257.832	41.2499
260.958	13.0199
264.083	0.790116
267.204	42.5607
270.327	18.3312
273.449	4.10204
276.57	21.873
279.69	47.6442
282.806	21.4158
285.924	5.18742
289.04	16.9592
292.154	44.7314
295.268	20.5037
298.379	28.2763
301.492	6.04897
304.601	11.822
307.711	25.5951
310.818	-2.63142
313.924	11.1423
317.031	18.916
320.135	26.6901
323.238	26.4645
326.34	22.2391
329.443	30.0137
332.543	39.7887
335.642	47.5639
338.74	33.3394
341.836	11.1151
344.932	2.89099
348.027	14.6671
351.12	4.44349
354.213	46.2201
357.302	1.99707
360.393	9.77413
363.482	37.5514
366.57	19.3289
369.656	27.1069
372.742	22.8849
375.827	22.6631
378.91	12.4417
381.993	-3.77959
385.073	5.99951
388.154	-2.2213
391.232	25.5583
394.311	-14.662
397.387	25.118
400.462	44.8983
403.536	12.6789
406.611	8.45953
409.683	40.2406
412.754	10.0219
415.824	-0.196587
418.893	3.5852
421.961	25.3672
425.027	29.1495
428.093	-5.06791
431.158	16.7149
434.222	24.4979
437.284	28.2813
440.346	38.0648
443.407	-6.15136
446.464	11.6329
449.523	27.4172
452.581	21.2018
455.635	40.9868
458.691	-5.22806
461.743	44.5575
464.797	30.3431
467.847	2.12917
470.899	21.9153
473.947	1.70193
476.994	-2.51121
480.043	9.27576
483.088	17.0632
486.133	40.8508
489.176	20.6387
492.22	56.4268
495.262	32.2153
498.302	6.00402
501.341	27.793
504.38	15.5823
507.417	21.3719
510.453	-4.83824
513.487	6.95202
516.521	50.7424
519.554	14.5331
522.586	28.3241
525.616	28.1154
528.646	9.90697
531.675	25.6988
