100.093	4.89136
103.274	25.002
106.457	13.1119
109.636	3.2211
112.817	5.32962
115.994	13.4374
119.172	3.54446
122.347	3.65077
125.521	-4.24362
128.696	9.86136
131.868	7.96557
135.039	20.0691
138.209	8.17188
141.379	14.2741
144.547	8.3755
147.713	10.4762
150.879	2.57629
154.043	4.67566
157.206	-5.22565
160.368	8.87236
163.529	10.9697
166.689	9.06637
169.848	7.16236
173.006	9.25769
176.163	17.3523
179.316	15.4463
182.471	5.53962
185.625	1.6323
188.777	15.7243
191.927	19.8156
195.077	7.90637
198.224	1.99638
201.372	4.08581
204.52	18.1746
207.664	4.26269
210.809	10.3502
213.95	-3.56298
217.091	18.5232
220.233	16.6088
223.372	-5.30625
226.509	22.7781
229.648	16.8618
232.784	6.94485
235.918	17.0273
239.051	7.10913
242.186	15.1904
245.317	1.27101
248.447	21.351
251.577	11.4304
254.705	-4.49081
257.832	9.58738
260.958	-6.33502
264.083	3.74197
267.204	11.8183
270.327	9.89414
273.449	5.96937
276.57	2.04401
279.69	0.118065
282.806	20.1915
285.924	16.2644
289.04	0.336707
292.154	16.4084
295.268	2.47958
298.379	18.5501
301.492	16.6202
304.601	-3.3104
307.711	10.7585
310.818	-1.17318
313.924	4.89457
317.031	6.96181
320.135	13.0284
323.238	3.09454
326.34	15.1601
329.443	7.22512
332.543	19.2896
335.642	9.35349
338.74	17.4169
341.836	3.4797
344.932	13.542
348.027	11.6038
351.12	7.66502
354.213	7.72574
357.302	5.78589
360.393	11.8456
363.482	23.9047
366.57	-2.03666
369.656	0.0214143
372.742	4.07902
375.827	20.1361
378.91	10.1926
381.993	0.248722
385.073	2.30425
388.154	6.35932
391.232	8.41385
394.311	12.4679
397.387	6.52146
400.462	16.5745
403.536	20.6271
406.611	-11.3208
409.683	-5.26926
412.754	8.78183
415.824	10.8324
418.893	4.88258
421.961	14.9322
425.027	10.9814
428.093	21.0301
431.158	1.07836
434.222	5.12612
437.284	11.1734
440.346	11.2203
443.407	1.26663
446.464	5.31251
449.523	13.358
452.581	11.403
455.635	3.44748
458.691	13.4916
461.743	9.53519
464.797	7.57839
467.847	-0.378888
470.899	13.6634
473.947	1.70526
476.994	9.74666
480.043	9.78765
483.088	-2.17182
486.133	1.86828
489.176	3.90795
492.22	-4.05278
495.262	17.986
498.302	10.0244
501.341	0.0623896
504.38	10.0999
507.417	12.1371
510.453	6.17379
513.487	-1.78994
516.521	6.24596
519.554	4.28144
522.586	-1.68349
525.616	4.35116
528.646	14.3854
531.675	8.41929
534.701	22.4527
537.729	2.48581
540.753	14.5185
543.778	8.55074
546.8	4.58261
549.821	8.61409
552.844	10.6452
555.863	4.67592
558.881	-1.29376
561.898	14.7362
564.916	6.76578
567.932	2.79497
570.946	-1.17621
573.959	2.85223
576.971	12.8803
579.982	10.908
582.993	-3.06465
586	22.9623
589.008	-5.01108
592.015	7.01517
595.022	1.04107
598.025	17.0666
601.029	13.0918
604.032	-6.8834
607.033	9.14106
610.034	3.16519
613.032	5.18896
616.032	7.21239
619.028	9.23547
622.023	15.2582
625.018	-6.71939
628.013	11.3027
631.005	17.3244
633.997	13.3458
636.987	17.3669
639.977	1.38761
642.965	5.40801
645.952	7.42809
648.939	23.4479
651.924	9.46729
654.909	17.4864
657.892	17.5052
660.873	-8.47633
663.854	15.5418
666.835	11.5597
669.813	7.57723
672.791	11.5945
675.767	-2.38861
678.743	5.62801
681.717	-2.35568
684.692	-4.33965
687.664	9.67606
690.634	9.69147
693.606	-2.2934
696.575	13.7214
699.543	15.736
702.51	1.75021
705.475	11.7642
708.44	11.7778
711.404	9.79123
714.367	9.80433
717.329	3.81715
720.29	9.8297
723.25	7.84197
726.207	-2.14605
729.166	9.86567
732.123	23.8771
735.077	11.8883
738.032	15.8992
740.984	3.90984
743.938	17.9202
746.888	13.9303
749.839	7.94019
752.788	13.9498
755.735	27.9591
758.682	1.9682
761.627	19.977
764.574	3.9856
767.517	7.99393
770.46	12.002
773.402	20.0098
776.342	26.0174
779.282	14.0248
782.219	12.0319
785.157	12.0387
788.094	22.0453
791.029	14.0517
793.962	22.0579
796.896	8.06379
799.828	14.0695
802.76	20.0749
805.689	14.0802
808.619	20.0852
811.546	32.09
814.473	4.09452
817.4	26.0989
820.324	44.103
823.248	26.1069
826.17	22.1106
829.092	18.114
832.012	20.1173
834.932	16.1204
837.851	20.1232
840.768	28.1258
843.685	20.1283
846.599	16.1305
849.514	10.1325
852.428	12.1343
855.339	26.136
858.251	4.1374
861.16	10.1386
864.07	10.1397
866.978	14.1405
869.884	12.1412
872.792	24.1417
875.696	14.1419
878.599	-7.85796
881.502	2.14195
884.404	6.14169
887.304	4.14124
890.204	20.1406
893.103	12.1398
896.001	20.1388
898.898	18.1377
901.794	12.1364
904.689	2.13486
907.581	24.1332
910.474	6.13137
913.364	16.1294
916.256	10.1272
919.144	16.1249
922.034	2.1224
924.92	14.1198
927.808	0.116959
930.693	12.114
933.576	8.11089
936.459	10.1076
939.341	10.1042
942.222	18.1006
945.102	8.09693
947.981	8.09307
950.859	10.0891
953.737	18.0849
956.613	26.0806
959.488	4.0762
962.361	20.0716
965.235	12.0669
968.105	12.0621
970.977	10.0571
973.846	8.05199
976.716	-1.95325
979.583	28.0414
982.449	20.0359
985.316	20.0303
988.18	10.0245
991.043	6.01864
993.906	14.0126
996.767	12.0065
999.628	12.0003
1002.49	-0.00605665
1005.35	29.9875
1008.2	5.98089
1011.06	9.9742
1013.91	13.9674
1016.77	3.96048
1019.62	5.95346
1022.48	23.9463
1025.33	9.93909
1028.18	19.9318
1031.03	11.9243
1033.87	15.9168
1036.72	3.90912
1039.57	9.90138
1042.41	25.8935
1045.26	3.88562
1048.1	11.8776
1050.94	13.8695
1053.78	3.86127
1056.62	11.853
1059.46	5.84458
1062.3	9.83611
1065.14	13.8276
1067.97	7.81892
1070.81	11.8102
1073.64	11.8014
1076.47	5.79252
1079.31	11.7836
1082.14	11.7745
1084.97	5.76541
1087.8	-0.243773
1090.63	3.74697
1093.45	11.7376
1096.28	21.7283
1099.1	21.7188
1101.93	-0.290736
1104.75	13.6997
