100.093	33.6214
103.274	21.5882
106.457	5.55529
109.636	15.5227
112.817	39.4905
115.994	37.4586
119.172	13.427
122.347	25.3958
125.521	9.36481
128.696	3.33416
131.868	13.3038
135.039	11.2738
138.209	19.2442
141.379	1.21475
144.547	9.18567
147.713	13.1569
150.879	-4.87156
154.043	-0.89972
157.206	7.07242
160.368	7.04487
163.529	-2.98239
166.689	6.99065
169.848	12.964
173.006	14.9376
176.163	4.91155
179.316	-7.11421
182.471	8.86031
185.625	-1.16489
188.777	12.8102
191.927	14.7856
195.077	12.7613
198.224	2.73723
201.372	8.71347
204.52	4.68998
207.664	30.6668
210.809	10.6439
213.95	10.6212
217.091	-3.40111
220.233	12.5768
223.372	4.555
226.509	10.5335
229.648	16.5122
232.784	16.4912
235.918	-3.52952
239.051	12.45
242.186	12.4298
245.317	12.4099
248.447	10.3902
251.577	18.3708
254.705	8.35171
257.832	16.3328
260.958	8.31422
264.083	-13.7041
267.204	18.2778
270.327	4.25992
273.449	2.24232
276.57	12.225
279.69	18.2079
282.806	14.1911
285.924	18.1745
289.04	4.15811
292.154	4.14201
295.268	4.12615
298.379	14.1105
301.492	4.09517
304.601	6.08005
307.711	22.0652
310.818	14.0505
313.924	14.0361
317.031	4.02191
320.135	14.008
323.238	7.99427
326.34	5.98079
329.443	1.96753
332.543	19.9545
335.642	19.9417
338.74	17.9292
341.836	5.91683
344.932	19.9047
348.027	9.89283
351.12	21.8812
354.213	1.86972
357.302	11.8585
360.393	13.8475
363.482	-4.1633
366.57	21.8261
369.656	11.8158
372.742	15.8056
375.827	21.7957
378.91	11.786
381.993	9.77645
385.073	11.7672
388.154	19.7581
391.232	9.74917
394.311	7.74048
397.387	9.732
400.462	3.72373
403.536	5.71565
406.611	5.70777
409.683	11.7001
412.754	3.69262
415.824	9.68534
418.893	15.6783
421.961	9.67136
425.027	3.66467
428.093	15.6582
431.158	7.65185
434.222	-0.35428
437.284	9.63978
440.346	13.634
443.407	17.6285
446.464	7.62309
449.523	3.6179
452.581	5.61289
455.635	3.60806
458.691	17.6034
461.743	11.5989
464.797	9.59465
467.847	11.5905
470.899	3.5866
473.947	5.58283
476.994	9.57924
480.043	5.57583
483.088	3.57258
486.133	5.5695
489.176	19.5666
492.22	5.56386
495.262	-0.438714
498.302	5.55888
501.341	11.5566
504.38	9.55456
507.417	1.55265
510.453	7.55089
513.487	13.5493
516.521	-10.4521
519.554	7.54659
522.586	7.54546
525.616	-8.4555
528.646	-2.45631
531.675	3.54303
534.701	7.54253
537.729	9.54218
540.753	1.54198
543.778	3.54192
546.8	15.542
