100.093	4.13867
103.274	-5.74518
106.457	0.370221
109.636	2.48473
112.817	6.59851
115.994	22.7114
119.172	14.8236
122.347	-3.06516
125.521	3.04532
128.696	1.15507
131.868	3.26396
135.039	7.37206
138.209	13.4794
141.379	-2.41404
144.547	11.6917
147.713	15.7967
150.879	15.9008
154.043	0.00423964
157.206	4.10688
160.368	2.20874
163.529	6.30985
166.689	4.41019
169.848	8.50977
173.006	10.6086
176.163	-13.2933
179.316	18.8039
182.471	14.9005
185.625	4.99632
188.777	-0.908595
191.927	13.1857
195.077	1.2793
198.224	5.37212
201.372	5.46426
204.52	5.55568
207.664	7.64632
210.809	13.7363
213.95	9.82548
217.091	5.91396
220.233	0.00178372
223.372	16.0888
226.509	-7.82481
229.648	18.2609
232.784	4.34583
235.918	18.4301
239.051	14.5136
242.186	4.59653
245.317	0.678691
248.447	6.76017
251.577	18.841
254.705	22.9211
257.832	1.00049
260.958	7.07925
264.083	1.15733
267.204	7.23468
270.327	5.31142
273.449	-6.6125
276.57	5.46291
279.69	19.5377
282.806	1.6117
285.924	3.68514
289.04	15.7579
292.154	5.83002
295.268	11.9015
298.379	17.9723
301.492	14.0425
304.601	4.11204
307.711	0.180973
310.818	16.2492
313.924	2.31685
317.031	10.3839
320.135	4.45027
323.238	-1.48398
326.34	10.5811
329.443	14.6457
332.543	-1.29039
335.642	0.772896
338.74	4.83558
341.836	26.8977
344.932	6.95912
348.027	11.02
351.12	11.0803
354.213	11.1399
357.302	5.19899
360.393	5.25748
363.482	7.31539
366.57	-2.62729
369.656	17.4294
372.742	1.48557
375.827	19.5412
378.91	-2.40387
381.993	-12.3494
385.073	11.7044
388.154	7.75769
391.232	15.8104
394.311	7.86256
397.387	13.9141
400.462	-2.03484
403.536	-1.98437
406.611	10.0656
409.683	16.1149
412.754	10.1638
415.824	16.212
418.893	18.2598
421.961	4.30698
425.027	-3.64636
428.093	14.3998
431.158	22.4454
434.222	0.490431
437.284	16.535
440.346	20.579
443.407	18.6225
446.464	-1.33457
449.523	16.7079
452.581	-1.25016
455.635	8.79125
458.691	0.832177
461.743	4.87257
464.797	8.91249
467.847	16.9519
470.899	-1.00921
473.947	9.02918
476.994	1.06708
480.043	-0.895486
483.088	7.14143
486.133	3.17786
489.176	11.2138
492.22	23.2493
495.262	21.2843
498.302	5.31879
501.341	5.35283
504.38	5.38639
507.417	3.41948
510.453	11.4521
513.487	17.4842
516.521	-0.484066
519.554	19.5472
522.586	-4.42205
525.616	13.6082
528.646	11.6381
531.675	-0.332469
534.701	13.6965
537.729	-2.275
540.753	17.7531
543.778	17.7807
546.8	15.8079
549.821	17.8346
552.844	-0.13906
555.863	9.88682
558.881	15.9123
561.898	7.93728
564.916	13.9619
567.932	3.98605
570.946	12.0098
573.959	0.0331327
576.971	8.05605
579.982	0.0785467
582.993	4.10064
586	-1.8777
589.008	4.14357
592.015	-3.83556
595.022	8.18491
598.025	6.20496
601.029	-17.7754
604.032	14.2439
607.033	20.2628
610.034	0.281245
613.032	8.29933
616.032	0.31704
619.028	-3.66565
622.023	-3.64871
625.018	4.36784
628.013	2.38402
631.005	4.39982
633.997	10.4152
636.987	-1.5697
639.977	-3.55501
642.965	0.459307
645.952	4.47326
648.939	6.48685
651.924	-7.49992
654.909	2.51296
657.892	-3.47452
660.873	0.537632
663.854	8.54945
666.835	14.5609
669.813	-3.42798
672.791	-3.41721
675.767	0.593209
678.743	2.6033
681.717	8.61304
684.692	6.62245
687.664	4.63152
690.634	10.6403
693.606	6.64868
696.575	6.65676
699.543	2.66451
702.51	6.67195
705.475	16.6791
708.44	22.6858
711.404	18.6923
714.367	10.6985
717.329	4.70433
720.29	6.70986
723.25	16.7151
726.207	12.72
729.166	30.7246
732.123	12.7289
735.077	12.7329
738.032	6.73665
740.984	12.7401
743.938	14.7432
746.888	10.746
749.839	20.7485
752.788	22.7508
755.735	-3.24725
758.682	4.75443
761.627	16.7558
764.574	26.7569
767.517	12.7578
770.46	14.7583
773.402	0.758625
776.342	20.7586
779.282	8.75838
782.219	-1.24214
785.157	22.7571
788.094	18.756
791.029	14.7547
793.962	10.7531
796.896	26.7513
799.828	-7.2508
802.76	16.7469
805.689	0.744264
808.619	8.74142
811.546	10.7383
814.473	22.735
817.4	16.7314
820.324	4.72757
823.248	24.7235
826.17	14.7192
829.092	4.71466
832.012	14.7099
834.932	8.70488
837.851	28.6996
840.768	-3.30583
843.685	20.6885
846.599	14.6826
849.514	10.6764
852.428	2.67005
855.339	8.66348
858.251	4.65668
861.16	16.6497
864.07	28.6424
866.978	4.635
869.884	16.6274
872.792	4.6195
875.696	10.6114
878.599	12.6032
881.502	20.5947
884.404	2.58605
887.304	-1.42282
890.204	18.5681
893.103	18.5589
896.001	30.5494
898.898	8.53978
901.794	26.53
904.689	8.51994
907.581	14.5097
910.474	4.49936
913.364	0.488806
916.256	6.47806
919.144	0.467144
922.034	2.45604
924.92	16.4448
927.808	0.433331
930.693	12.4217
933.576	18.4099
936.459	8.398
939.341	4.38589
942.222	14.3736
945.102	6.36117
947.981	2.34858
950.859	10.3358
953.737	20.3229
956.613	10.3098
959.488	12.2966
962.361	10.2833
965.235	16.2697
968.105	20.2561
970.977	16.2423
973.846	18.2283
976.716	14.2142
979.583	12.2
982.449	10.1856
985.316	6.17112
988.18	14.1565
991.043	10.1417
993.906	16.1268
996.767	20.1118
999.628	-9.9034
1002.49	10.0813
1005.35	6.06589
1008.2	8.05035
1011.06	16.0347
1013.91	8.01892
1016.77	20.003
1019.62	27.987
1022.48	21.9709
1025.33	7.95466
1028.18	9.93831
1031.03	13.9219
1033.87	5.9053
1036.72	7.88862
1039.57	17.8719
1042.41	15.855
1045.26	17.838
1048.1	25.8209
1050.94	13.8038
1053.78	15.7865
1056.62	13.7691
1059.46	3.75168
1062.3	21.7341
1065.14	5.71651
1067.97	33.6988
1070.81	17.681
1073.64	-0.336907
1076.47	7.64513
1079.31	33.6271
1082.14	29.6089
1084.97	11.5907
1087.8	33.5724
1090.63	-0.445906
1093.45	-0.464334
1096.28	13.5172
1099.1	15.4986
1101.93	13.48
1104.75	9.46126
1107.57	-2.55751
1110.39	15.4237
1113.21	19.4048
1116.03	7.38581
1118.85	19.3668
1121.66	19.3477
1124.48	-0.671388
1127.3	-2.69056
1130.11	15.2902
1132.92	7.27094
1135.73	9.25162
1138.54	11.2322
1141.35	13.2128
1144.16	23.1934
1146.97	5.17386
1149.78	11.1543
1152.58	1.13474
1155.39	11.1151
1158.19	11.0955
1161	21.0758
1163.8	7.05605
1166.6	11.0363
1169.4	3.01649
1172.2	12.9967
1174.99	26.9768
1177.79	10.957
1180.59	2.93709
1183.38	24.9172
1186.17	-9.10277
1188.97	2.87728
1191.76	14.8573
1194.55	22.8373
1197.34	2.81732
1200.13	0.797303
1202.92	10.7773
1205.7	14.7572
1208.49	10.7372
1211.27	24.7171
1214.06	-15.3029
1216.84	22.677
1219.62	16.6569
1222.4	6.63687
1225.18	14.6168
1227.96	4.59674
1230.74	12.5767
1233.51	14.5566
1236.29	8.53656
1239.06	20.5165
1241.84	8.49647
1244.61	14.4764
1247.38	12.4564
1250.15	10.4364
1252.92	0.416433
1255.69	16.3965
1258.46	10.3765
1261.23	14.3566
1263.99	0.336652
1266.76	10.3167
1269.52	10.2969
1272.28	12.277
1275.05	12.2572
1277.81	20.2374
1280.57	14.2176
1283.33	26.1979
1286.08	-3.8218
1288.84	20.1585
1291.6	12.1389
1294.35	12.1193
1297.11	24.0997
1299.86	8.08019
1302.61	14.0607
1305.36	10.0413
1308.11	18.0219
1310.86	2.0025
1313.61	13.9832
1316.36	9.96391
1319.1	19.9447
1321.85	5.92552
1324.59	3.9064
1327.33	19.8873
1330.08	21.8683
1332.82	19.8494
1335.56	15.8305
1338.3	13.8116
1341.04	13.7928
1343.77	15.7741
1346.51	21.7554
1349.25	-6.26317
1351.98	19.7183
1354.71	3.69981
1357.45	9.68141
1360.18	3.66308
1362.91	-4.3552
1365.64	5.6266
1368.37	3.60847
1371.09	15.5904
1373.82	23.5724
1376.54	13.5546
1379.27	1.53672
1381.99	9.51897
1384.72	15.5013
1387.44	19.4837
1390.16	5.46621
1392.88	3.4488
1395.6	7.43146
1398.31	13.4142
1401.03	13.3971
1403.75	15.38
1406.46	3.36299
1409.18	17.3461
1411.89	1.3293
1414.6	21.3126
1417.31	13.296
1420.02	-2.72051
1422.73	11.2631
1425.44	19.2467
1428.15	5.23054
1430.85	9.21442
1433.56	-8.80159
1436.26	9.1825
1438.97	17.1667
1441.67	5.151
1444.37	7.13542
1447.07	15.1199
1449.77	23.1046
1452.47	21.0893
1455.16	15.0742
1457.86	3.05912
1460.56	19.0442
1463.25	7.0294
1465.94	7.01472
1468.64	9.00015
1471.33	6.98571
1474.02	12.9714
1476.71	-3.04283
1479.4	6.94309
1482.09	2.92913
1484.77	6.9153
1487.46	0.901601
1490.14	2.88803
1492.83	4.87458
1495.51	6.86126
1498.19	14.8481
1500.87	10.835
1503.55	0.822111
1506.23	10.8093
1508.91	8.79668
1511.59	20.7842
1514.27	20.7718
1516.94	2.75957
1519.62	20.7475
1522.29	12.7355
1524.96	8.72373
1527.63	16.7121
1530.3	14.7006
1532.97	12.6892
1535.64	2.67796
1538.31	8.66689
1540.98	12.656
1543.64	8.6452
1546.31	2.63459
1548.97	20.6241
1551.63	20.6138
1554.3	-7.39635
1556.96	-5.40634
1559.62	10.5838
1562.28	14.5741
1564.94	10.5646
1567.59	14.5553
1570.25	18.5461
1572.9	12.537
1575.56	22.5282
1578.21	2.51945
1580.86	10.5109
1583.52	6.50254
1586.17	-11.5057
1588.82	18.4863
1591.47	16.4785
1594.11	0.470769
1596.76	28.4633
1599.41	0.455916
1602.05	2.44875
1604.69	16.4418
1607.34	24.435
1609.98	20.4283
1612.62	6.42187
1615.26	22.4156
1617.9	-7.59049
1620.54	-5.5964
1623.18	16.3979
1625.81	6.39234
1628.45	20.387
1631.08	18.3818
1633.72	4.37684
1636.35	14.3721
1638.98	12.3675
