100.093	-9.14289
103.274	0.944354
106.457	7.03122
109.636	5.11758
112.817	9.20357
115.994	13.2891
119.172	25.3742
122.347	3.4588
125.521	1.543
128.696	15.6268
131.868	25.7101
135.039	1.79305
138.209	-0.124473
141.379	9.95763
144.547	24.0393
147.713	8.12046
150.879	14.2012
154.043	6.2816
157.206	20.3615
160.368	14.4411
163.529	6.52016
166.689	4.59885
169.848	-5.32288
173.006	2.75499
176.163	6.83243
179.316	8.90942
182.471	24.986
185.625	7.06226
188.777	17.1381
191.927	9.21343
195.077	5.28843
198.224	15.363
201.372	9.43718
204.52	5.51097
207.664	-0.415685
210.809	-0.342689
213.95	11.7299
217.091	5.80201
220.233	3.87382
223.372	5.94519
226.509	14.0162
229.648	12.0868
232.784	8.15698
235.918	-1.77322
239.051	10.2962
242.186	6.36528
245.317	0.43392
248.447	16.5022
251.577	2.57006
254.705	22.6376
257.832	-5.29533
260.958	-5.22859
264.083	8.83776
267.204	4.9037
270.327	10.9693
273.449	9.03454
276.57	-2.9006
279.69	5.16388
282.806	3.22796
285.924	19.2917
289.04	5.35508
292.154	3.41805
295.268	1.48069
298.379	15.5429
301.492	-0.395161
304.601	13.6663
307.711	11.7275
310.818	25.7883
313.924	15.8488
317.031	7.90887
320.135	13.9686
323.238	6.02794
326.34	0.086944
329.443	4.14563
332.543	-5.79607
335.642	10.2619
338.74	8.31948
341.836	18.3767
344.932	4.43362
348.027	10.4902
351.12	10.5464
354.213	12.6023
357.302	-7.34227
360.393	14.7129
363.482	16.7677
366.57	6.82225
369.656	8.87637
372.742	6.93019
375.827	-7.01632
378.91	13.0368
381.993	1.0896
385.073	1.14205
388.154	7.1942
391.232	3.24598
394.311	11.2975
397.387	-2.65141
400.462	-4.60061
403.536	3.44986
406.611	13.5
409.683	1.54986
412.754	27.5994
415.824	7.64854
418.893	11.6974
421.961	15.7459
425.027	1.79414
428.093	11.842
431.158	3.88962
434.222	5.93689
437.284	7.98384
440.346	18.0305
443.407	6.0768
446.464	8.12279
449.523	12.1685
452.581	-3.78612
455.635	2.25894
458.691	10.3037
461.743	8.34816
464.797	8.39233
467.847	10.4362
470.899	6.47972
473.947	-1.47705
476.994	12.5659
480.043	12.6085
483.088	8.65087
486.133	2.6929
489.176	14.7346
492.22	-3.22389
495.262	10.8173
498.302	14.8581
501.341	16.8987
504.38	14.9389
507.417	20.9789
510.453	1.01861
513.487	11.058
516.521	3.0971
519.554	17.1359
522.586	19.1745
525.616	15.2127
528.646	7.25068
531.675	15.2884
534.701	7.32577
537.729	11.3629
540.753	9.39973
543.778	13.4363
546.8	5.47258
549.821	-0.491426
552.844	17.5443
555.863	11.5798
558.881	-6.38505
561.898	11.6499
564.916	7.68451
567.932	-2.28113
570.946	19.753
573.959	7.78679
576.971	11.8203
579.982	9.85364
582.993	1.88667
586	9.91941
589.008	13.9519
592.015	-2.01585
595.022	-9.98387
598.025	10.0478
601.029	-3.92071
604.032	-1.88951
607.033	4.14141
610.034	-3.8279
613.032	18.2025
616.032	2.23268
619.028	0.262587
622.023	2.29224
625.018	-1.67836
628.013	14.3508
631.005	16.3797
633.997	2.40836
636.987	12.4368
639.977	2.46492
642.965	8.49283
645.952	-3.4795
648.939	12.5479
651.924	26.5751
654.909	4.60205
657.892	12.6287
660.873	10.6552
663.854	12.6814
666.835	8.70738
669.813	14.7331
672.791	12.7586
675.767	10.7839
678.743	4.80891
681.717	16.8337
684.692	18.8583
687.664	8.8826
690.634	0.906691
693.606	8.93057
696.575	2.95421
699.543	16.9776
702.51	17.0008
705.475	15.0237
708.44	13.0465
711.404	-4.93102
714.367	17.0913
717.329	-4.88667
720.29	17.1352
723.25	15.1568
726.207	-0.821833
729.166	5.19935
732.123	13.2203
735.077	21.241
738.032	11.2616
740.984	7.28187
743.938	19.302
746.888	-6.67816
749.839	7.34151
752.788	-2.63904
755.735	5.3802
758.682	15.3992
761.627	15.418
764.574	15.4367
767.517	15.4551
770.46	11.4733
773.402	15.4913
776.342	9.50906
779.282	23.5266
782.219	39.544
785.157	-0.438803
788.094	15.5782
791.029	13.595
793.962	11.6115
796.896	7.62791
799.828	9.64408
802.76	19.6601
805.689	7.67585
808.619	13.6914
811.546	21.7068
814.473	19.722
817.4	23.7371
820.324	3.75187
823.248	13.7665
826.17	7.78094
829.092	13.7952
832.012	21.8092
834.932	19.8231
837.851	13.8368
840.768	25.8503
843.685	13.8636
846.599	5.87674
849.514	-0.110316
852.428	19.9024
855.339	9.91503
858.251	11.9274
861.16	9.93965
864.07	1.95169
866.978	21.9636
869.884	-2.02477
872.792	19.9867
875.696	13.9981
878.599	2.00923
881.502	16.0202
884.404	4.03103
887.304	12.0417
890.204	12.0521
893.103	26.0624
896.001	2.07255
898.898	4.0825
901.794	12.0923
904.689	0.101913
907.581	16.1114
910.474	28.1206
913.364	18.1298
916.256	6.13873
919.144	10.1475
922.034	8.15615
924.92	16.1646
927.808	6.17293
930.693	6.18107
933.576	2.18906
936.459	10.1969
939.341	16.2046
942.222	-5.78794
945.102	6.21942
947.981	16.2266
950.859	4.23367
953.737	18.2406
956.613	12.2473
959.488	-11.7461
962.361	6.26032
965.235	14.2666
968.105	16.2727
970.977	18.2787
973.846	8.28455
976.716	22.2902
979.583	8.29578
982.449	6.30118
985.316	20.3064
988.18	8.31153
991.043	4.31649
993.906	18.3213
996.767	10.326
999.628	6.33052
1002.49	4.33491
1005.35	34.3392
1008.2	6.34328
1011.06	6.34725
1013.91	16.3511
1016.77	0.354786
1019.62	6.35835
1022.48	8.36178
1025.33	20.3651
1028.18	-1.63177
1031.03	18.3713
1033.87	14.3741
1036.72	16.3769
1039.57	6.37954
1042.41	8.38204
1045.26	4.38441
1048.1	24.3867
1050.94	6.38876
1053.78	14.3908
1056.62	12.3926
1059.46	4.39434
1062.3	18.396
1065.14	6.39744
1067.97	-11.6012
1070.81	0.400035
1073.64	6.40115
1076.47	8.40215
1079.31	12.403
1082.14	12.4038
1084.97	18.4044
1087.8	0.404921
1090.63	2.40532
1093.45	12.4056
1096.28	20.4058
1099.1	14.4058
1101.93	8.40574
1104.75	8.40556
1107.57	8.40527
1110.39	14.4049
1113.21	14.4043
1116.03	16.4037
1118.85	12.403
1121.66	-1.59788
1124.48	6.40116
1127.3	14.4001
1130.11	6.39891
1132.92	0.397626
1135.73	4.39623
1138.54	-1.60526
1141.35	4.39314
1144.16	24.3914
1146.97	24.3896
1149.78	16.3877
1152.58	10.3857
1155.39	0.383573
1158.19	10.3814
1161	0.379036
1163.8	16.3766
1166.6	4.3741
1169.4	14.3715
1172.2	6.36877
1174.99	12.366
1177.79	4.36306
1180.59	2.36006
1183.38	8.35696
1186.17	-1.64623
1188.97	12.3505
1191.76	12.3471
1194.55	14.3436
1197.34	14.3401
1200.13	10.3364
1202.92	12.3327
1205.7	16.3289
1208.49	2.32494
1211.27	12.3209
1214.06	8.31684
1216.84	10.3127
1219.62	14.3084
1222.4	2.30403
1225.18	-7.70041
1227.96	6.29507
1230.74	14.2905
1233.51	-1.71422
1236.29	2.281
1239.06	-5.72385
1241.84	2.27122
1244.61	20.2662
1247.38	4.26111
1250.15	8.25594
1252.92	12.2507
1255.69	6.24536
1258.46	20.24
1261.23	18.2345
1263.99	14.2289
1266.76	10.2233
1269.52	10.2176
1272.28	2.21179
1275.05	4.20593
1277.81	6.20001
1280.57	14.194
1283.33	0.187938
1286.08	-1.8182
1288.84	0.175584
1291.6	12.1693
1294.35	8.16295
1297.11	20.1565
1299.86	4.15005
1302.61	16.1435
1305.36	14.1369
1308.11	10.1302
1310.86	12.1234
1313.61	12.1166
1316.36	16.1097
1319.1	4.10281
1321.85	20.0958
1324.59	0.0887384
1327.33	2.08161
1330.08	24.0744
1332.82	6.06717
1335.56	10.0599
1338.3	26.0525
1341.04	14.0451
1343.77	8.03759
1346.51	12.03
1349.25	6.02245
1351.98	-1.9852
1354.71	0.00708508
1357.45	17.9993
1360.18	-0.00849355
1362.91	17.9836
1365.64	21.9757
1368.37	3.96773
1371.09	13.9597
1373.82	1.95162
1376.54	-4.05651
1379.27	9.93531
1381.99	1.92708
1384.72	7.9188
1387.44	-2.08953
1390.16	15.9021
1392.88	-4.10632
1395.6	11.8852
1398.31	5.87669
1401.03	-4.13187
1403.75	-0.140473
1406.46	11.8509
1409.18	11.8422
1411.89	7.83344
1414.6	21.8247
1417.31	23.8158
1420.02	7.80698
1422.73	7.79808
1425.44	3.78913
1428.15	15.7802
1430.85	13.7711
1433.56	-0.237931
1436.26	5.75297
1438.97	5.74383
1441.67	11.7347
1444.37	5.72545
1447.07	21.7162
1449.77	9.70693
1452.47	9.69761
1455.16	3.68826
1457.86	11.6789
1460.56	3.66946
1463.25	13.66
1465.94	13.6505
1468.64	13.641
1471.33	19.6315
1474.02	19.6219
1476.71	11.6123
1479.4	3.60266
1482.09	-2.407
1484.77	9.58332
1487.46	13.5736
1490.14	-4.43614
1492.83	7.55409
1495.51	5.54429
1498.19	9.53447
1500.87	15.5246
1503.55	-8.48524
1506.23	3.50486
1508.91	-0.505054
1511.59	5.485
1514.27	13.475
1516.94	15.4651
1519.62	13.4551
1522.29	11.445
1524.96	5.43498
1527.63	5.42492
1530.3	-2.58517
1532.97	5.40473
1535.64	9.39461
1538.31	9.38447
1540.98	5.37432
1543.64	-2.63586
1546.31	7.35396
1548.97	7.34375
1551.63	21.3335
1554.3	17.3233
1556.96	27.3131
1559.62	1.3028
1562.28	-0.707473
1564.94	11.2822
1567.59	11.2719
1570.25	-2.73836
1572.9	13.2513
1575.56	21.241
1578.21	5.23065
1580.86	17.2203
1583.52	-2.79006
1586.17	15.1996
1588.82	3.1892
1591.47	11.1788
1594.11	7.16844
1596.76	3.15805
1599.41	-4.85235
1602.05	17.1372
1604.69	17.1268
1607.34	3.11642
1609.98	3.106
1612.62	1.09558
1615.26	21.0852
1617.9	3.07473
1620.54	17.0643
1623.18	9.05387
1625.81	15.0434
1628.45	13.033
1631.08	19.0226
1633.72	7.01215
1636.35	3.00173
1638.98	8.9913
1641.61	18.9809
1644.24	6.97045
1646.87	8.96003
1649.5	-3.05039
1652.13	-9.0608
1654.75	-15.0712
1657.38	10.9184
1660	6.90798
1662.63	16.8976
1665.25	-5.1128
1667.87	14.8768
1670.49	6.86645
1673.11	8.85609
1675.73	6.84573
1678.35	6.83538
1680.96	22.825
1683.58	4.81472
1686.19	24.8044
1688.81	6.79408
1691.42	14.7838
1694.03	10.7735
1696.64	0.763223
1699.25	18.753
1701.87	0.742706
1704.47	10.7325
1707.08	-7.27775
1709.69	0.712038
1712.29	12.7018
1714.9	0.691661
1717.5	12.6815
1720.1	6.67135
1722.71	12.6612
1725.31	16.6511
1727.91	-9.359
1730.51	8.63092
1733.1	24.6209
1735.7	20.6108
1738.3	4.60079
1740.89	22.5908
1743.49	10.5808
1746.08	6.57083
1748.67	2.56089
1751.26	10.551
1753.86	14.5411
1756.45	16.5312
1759.03	6.52133
1761.62	6.51149
1764.21	16.5017
1766.8	10.4919
1769.38	4.48213
1771.97	-3.52761
1774.55	6.46268
1777.13	22.453
1779.71	4.44333
1782.29	-1.5663
1784.87	12.4241
1787.45	16.4145
1790.03	22.405
1792.61	16.3954
1795.18	8.38593
1797.76	-13.6235
1800.33	4.36702
1802.9	10.3576
1805.48	10.3482
1808.05	8.33888
1810.62	6.32956
1813.19	16.3203
1815.76	10.311
1818.33	8.3018
1820.89	14.2926
1823.46	0.28345
1826.02	4.27432
1828.59	12.2652
1831.15	4.25618
1833.71	0.247158
1836.27	6.23817
1838.84	10.2292
1841.39	6.22031
1843.95	0.211431
1846.51	-1.79741
1849.07	10.1938
1851.62	-3.81498
1854.18	4.17629
1856.73	22.1676
1859.29	14.1589
1861.84	12.1503
1864.39	12.1418
1866.94	18.1332
1869.49	30.1247
1872.04	8.11628
1874.59	10.1079
1877.13	0.099502
1879.68	8.09118
1882.22	4.08289
1884.77	12.0746
1887.31	-3.93355
1889.85	0.0582894
1892.39	6.05018
1894.93	16.0421
1897.47	4.03408
1900.01	24.0261
1902.55	8.01817
1905.09	10.0103
1907.62	10.0024
1910.16	-2.00535
1912.69	3.9869
1915.22	17.9792
1917.76	13.9715
1920.29	7.96394
1922.82	17.9564
1925.35	5.94887
1927.88	13.9414
1930.4	15.934
1932.93	17.9266
1935.46	15.9193
1937.98	3.91207
1940.51	19.9049
1943.03	5.8977
1945.55	9.8906
1948.07	3.88354
1950.59	13.8765
1953.11	13.8696
1955.63	7.8627
1958.15	7.85586
1960.67	-4.15093
1963.18	7.84234
1965.7	13.8357
1968.21	-2.17097
1970.73	15.8225
1973.24	17.816
1975.75	3.8095
1978.26	-4.19691
1980.77	5.79675
1983.28	13.7905
1985.79	11.7842
1988.29	3.77807
1990.8	11.7719
1993.31	15.7659
1995.81	21.7599
1998.31	9.75397
