100.093	13.5611
103.274	-0.383421
106.457	1.67191
109.636	3.72707
112.817	5.78211
115.994	5.83697
119.172	-0.108286
122.347	7.94628
125.521	8.0007
128.696	10.055
131.868	14.1091
135.039	2.16311
138.209	8.21695
141.379	4.27067
144.547	22.3242
147.713	4.37761
150.879	-7.56914
154.043	24.484
157.206	2.53692
160.368	12.5897
163.529	10.6424
166.689	-13.3051
169.848	2.74729
173.006	-3.20048
176.163	2.8516
179.316	-3.0965
182.471	8.95529
185.625	7.00694
188.777	9.05844
191.927	23.1098
195.077	9.16097
198.224	1.212
201.372	-2.73709
204.52	17.3137
207.664	13.3643
210.809	3.41476
213.95	11.4651
217.091	9.51522
220.233	-0.434736
223.372	19.6151
226.509	3.66485
229.648	9.71446
232.784	15.7639
235.918	15.8132
239.051	-0.137678
242.186	-10.0886
245.317	11.9602
248.447	16.0089
251.577	6.05747
254.705	8.10589
257.832	18.1542
260.958	18.2023
264.083	24.2503
267.204	10.2981
270.327	14.3458
273.449	2.39333
276.57	-5.55926
279.69	0.487997
282.806	8.53508
285.924	10.5821
289.04	2.62888
292.154	-1.32446
295.268	28.7221
298.379	10.7684
301.492	26.8147
304.601	12.8608
307.711	8.90673
310.818	20.9525
313.924	10.9982
317.031	13.0437
320.135	15.0891
323.238	15.1343
326.34	19.1793
329.443	3.2243
332.543	5.26908
335.642	-0.686281
338.74	1.35821
341.836	-0.597433
344.932	1.44678
348.027	9.49084
351.12	11.5348
354.213	13.5785
357.302	3.62215
360.393	11.6656
363.482	19.709
366.57	-4.24781
369.656	3.79523
372.742	3.83815
375.827	17.8809
378.91	-0.0764715
381.993	7.96602
385.073	8.00834
388.154	4.05054
391.232	4.09258
394.311	12.1345
397.387	8.17624
400.462	6.21785
403.536	14.2593
406.611	0.300662
409.683	0.34184
412.754	16.3829
415.824	8.42377
418.893	-1.53548
421.961	0.50513
425.027	14.5456
428.093	4.58592
431.158	2.6261
434.222	6.66614
437.284	12.706
440.346	0.745797
443.407	6.78541
446.464	6.82486
449.523	24.8642
452.581	4.90337
455.635	6.9424
458.691	2.9813
461.743	11.02
464.797	13.0587
467.847	17.0971
470.899	7.13545
473.947	15.1736
476.994	11.2116
480.043	5.24956
483.088	21.2873
486.133	21.3249
489.176	5.36238
492.22	-4.60027
495.262	5.43691
498.302	13.4739
501.341	5.51085
504.38	-0.452392
507.417	11.5842
510.453	17.6207
513.487	1.65701
516.521	5.69321
519.554	3.72926
522.586	11.7652
525.616	5.80093
528.646	1.83656
531.675	11.872
534.701	1.90738
537.729	7.94259
540.753	7.97763
543.778	2.01256
546.8	20.0473
549.821	6.08195
552.844	4.11646
555.863	10.1508
558.881	16.185
561.898	-3.78092
564.916	6.25302
567.932	10.2868
570.946	8.32045
573.959	14.354
576.971	-5.61268
579.982	2.42055
582.993	4.45364
586	6.48656
589.008	-5.48063
592.015	10.552
595.022	10.5846
598.025	12.6169
601.029	6.64917
604.032	8.68128
607.033	6.71323
610.034	4.74506
613.032	18.7767
616.032	-9.19172
619.028	-15.1603
622.023	2.87093
625.018	10.902
628.013	10.933
631.005	-5.03613
633.997	8.99457
636.987	7.02513
639.977	-6.94446
642.965	11.0858
645.952	-2.88403
648.939	1.14597
651.924	3.17583
654.909	5.20556
657.892	11.2351
660.873	-12.7354
663.854	11.2939
666.835	3.32306
669.813	9.35207
672.791	9.38097
675.767	9.40971
678.743	11.4383
681.717	7.46679
684.692	15.4951
687.664	7.52332
690.634	7.55137
693.606	17.5793
696.575	1.60707
699.543	25.6347
702.51	-4.3378
705.475	11.6896
708.44	17.7168
711.404	-4.25613
714.367	5.77082
717.329	5.79763
720.29	21.8243
723.25	17.8508
726.207	19.8772
729.166	5.90348
732.123	15.9296
735.077	21.9556
738.032	3.98142
740.984	8.00711
743.938	22.0327
746.888	2.05811
749.839	0.0834095
752.788	10.1086
755.735	24.1336
758.682	18.1584
761.627	6.18318
764.574	10.2078
767.517	2.23226
770.46	10.2566
773.402	10.2808
776.342	0.304837
779.282	6.32876
782.219	-7.64748
785.157	10.3762
788.094	16.3997
791.029	10.4231
793.962	10.4463
796.896	4.46938
799.828	18.4923
802.76	20.5152
805.689	34.5378
808.619	10.5604
811.546	16.5828
814.473	14.6051
817.4	14.6272
820.324	28.6492
823.248	16.6711
826.17	18.6928
829.092	12.7144
832.012	-3.26412
834.932	6.7572
837.851	28.7784
840.768	10.7994
843.685	16.8204
846.599	20.8411
849.514	6.86178
852.428	6.8823
855.339	6.90266
858.251	12.9229
861.16	0.943002
864.07	8.96298
866.978	18.9828
869.884	17.0025
872.792	15.0221
875.696	7.04149
878.599	11.0608
881.502	25.0799
884.404	19.0989
887.304	15.1178
890.204	27.1366
893.103	5.1552
896.001	5.17368
898.898	5.19203
901.794	15.2102
904.689	5.22833
907.581	13.2463
910.474	5.26407
913.364	13.2817
916.256	11.2993
919.144	13.3167
922.034	11.334
924.92	7.3511
927.808	13.3681
930.693	3.38497
933.576	9.4017
936.459	15.4183
939.341	19.4348
942.222	25.4511
945.102	7.4673
947.981	5.48337
950.859	-8.5007
953.737	-0.4849
956.613	19.5308
959.488	9.5463
962.361	1.56169
965.235	15.577
968.105	11.5921
970.977	5.60709
973.846	7.62195
976.716	13.6367
979.583	-2.34872
982.449	13.6657
985.316	23.6801
988.18	-0.305715
991.043	17.7084
993.906	9.72229
996.767	7.73609
999.628	5.74976
1002.49	5.76329
1005.35	-0.223299
1008.2	7.78997
1011.06	13.8031
1013.91	9.81612
1016.77	9.829
1019.62	13.8417
1022.48	5.85435
1025.33	19.8668
1028.18	13.8792
1031.03	11.8914
1033.87	11.9035
1036.72	-0.0845751
1039.57	7.92724
