100.093	17.0565
103.274	27.0513
106.457	21.0462
109.636	13.0411
112.817	25.0361
115.994	23.0311
119.172	21.0262
122.347	19.0213
125.521	23.0165
128.696	17.0118
131.868	-0.992926
135.039	29.0024
138.209	18.9978
141.379	20.9933
144.547	12.9888
147.713	2.9844
150.879	22.98
154.043	16.9757
157.206	12.9714
160.368	4.9672
163.529	16.963
166.689	26.9589
169.848	18.9548
173.006	28.9508
176.163	-5.05314
179.316	2.94295
182.471	10.9391
185.625	-3.06473
188.777	24.9315
191.927	0.927799
195.077	10.9241
198.224	20.9205
201.372	10.917
204.52	18.9134
207.664	6.90997
210.809	-1.09345
213.95	-3.09682
217.091	14.8999
220.233	-3.10341
223.372	6.89336
226.509	12.8902
229.648	0.887049
232.784	10.884
235.918	16.8809
239.051	8.87794
242.186	12.875
245.317	20.8721
248.447	18.8692
251.577	2.86644
254.705	22.8637
257.832	12.861
260.958	2.8583
264.083	6.85567
267.204	14.8531
270.327	14.8506
273.449	8.84807
276.57	22.8456
279.69	14.8432
282.806	18.8409
285.924	16.8386
289.04	12.8363
292.154	8.83407
295.268	14.8319
298.379	2.82975
301.492	6.82765
304.601	0.825597
307.711	12.8236
310.818	8.82162
313.924	16.8197
317.031	8.81781
320.135	8.81596
323.238	20.8142
326.34	16.8124
329.443	2.81068
332.543	18.809
335.642	24.8074
338.74	2.80577
341.836	6.80422
344.932	10.8027
348.027	8.80122
351.12	6.79979
354.213	18.7984
357.302	12.797
360.393	10.7957
363.482	12.7944
366.57	12.7932
369.656	8.792
372.742	10.7908
375.827	18.7897
378.91	6.78863
381.993	4.78758
385.073	14.7866
388.154	8.7856
391.232	8.78466
394.311	8.78376
397.387	28.7829
400.462	20.7821
403.536	14.7813
406.611	2.78054
409.683	2.77983
412.754	12.7791
415.824	10.7785
418.893	10.7779
421.961	0.77733
425.027	4.77679
428.093	0.776295
431.158	6.77583
434.222	4.7754
437.284	0.775005
440.346	-9.22536
443.407	12.7743
446.464	8.77403
449.523	24.7738
452.581	4.77354
455.635	8.77335
458.691	14.7732
461.743	12.7731
464.797	14.773
467.847	16.7729
470.899	12.7729
473.947	-1.22709
476.994	2.77295
480.043	6.77302
483.088	2.77313
486.133	18.7733
489.176	12.7734
492.22	24.7736
495.262	8.77387
498.302	6.77413
501.341	2.77442
504.38	10.7747
507.417	-3.2249
510.453	4.77549
513.487	6.77591
516.521	-1.22365
519.554	10.7768
522.586	-3.22266
525.616	8.77788
528.646	14.7784
531.675	6.77904
534.701	-1.22034
537.729	14.7803
540.753	4.781
543.778	18.7817
546.8	10.7825
549.821	-1.21678
552.844	2.78402
555.863	6.78484
558.881	4.7857
561.898	0.786576
564.916	6.78748
567.932	-1.21158
570.946	12.7894
573.959	-7.20963
576.971	-9.20861
579.982	2.79243
582.993	0.793505
586	6.7946
