100.093	11.0974
103.274	13.1473
106.457	25.1971
109.636	19.2467
112.817	9.29617
115.994	9.34545
119.172	1.3946
122.347	27.4436
125.521	-0.507642
128.696	9.54103
131.868	1.58951
135.039	1.63783
138.209	-0.314002
141.379	27.734
144.547	9.78188
147.713	1.82957
150.879	21.8771
154.043	9.92447
157.206	5.97168
160.368	18.0187
163.529	0.0656317
166.689	18.1124
169.848	2.15895
173.006	6.20538
176.163	8.25165
179.316	26.2977
182.471	14.3437
185.625	2.38948
188.777	4.43513
191.927	-13.5194
195.077	10.5259
198.224	4.57106
201.372	14.6161
204.52	22.6609
207.664	14.7056
210.809	-1.24983
213.95	16.7945
217.091	2.83875
220.233	-1.11716
223.372	22.9267
226.509	8.9705
229.648	15.0141
232.784	3.05757
235.918	-4.89915
239.051	5.14399
242.186	1.187
245.317	11.2298
248.447	15.2725
251.577	1.31503
254.705	5.3574
257.832	9.39962
260.958	9.44168
264.083	7.4836
267.204	-0.474671
270.327	1.56694
273.449	9.6084
276.57	-0.350298
279.69	5.69086
282.806	-4.26817
285.924	15.7727
289.04	27.8134
292.154	17.8539
295.268	7.89431
298.379	-0.065469
301.492	3.97463
304.601	8.01455
307.711	22.0544
310.818	6.09397
313.924	4.13345
317.031	4.1728
320.135	0.211972
323.238	2.251
326.34	14.2899
329.443	8.32863
332.543	0.367207
335.642	6.40564
338.74	2.44392
341.836	8.48206
344.932	12.52
348.027	-7.44212
351.12	12.5956
354.213	8.63311
357.302	12.6705
360.393	8.70774
363.482	4.74484
366.57	14.7818
369.656	20.8186
372.742	6.85524
375.827	10.8918
378.91	8.9281
381.993	2.96432
385.073	13.0004
388.154	1.03631
391.232	9.07207
394.311	9.10771
397.387	11.1432
400.462	1.17851
403.536	3.21369
406.611	11.2488
409.683	-6.71636
412.754	7.31839
415.824	-4.64701
418.893	9.38745
421.961	-4.57823
425.027	15.4559
428.093	-2.51003
431.158	15.5239
434.222	-0.442405
437.284	3.59119
440.346	7.62465
443.407	3.65796
446.464	9.69111
449.523	13.7241
452.581	5.75702
455.635	11.7897
458.691	1.82234
461.743	3.85478
464.797	-8.11291
467.847	1.91925
470.899	1.95128
473.947	7.98315
476.994	16.0149
480.043	-1.95351
483.088	14.0779
486.133	4.10924
489.176	12.1404
492.22	18.1715
495.262	2.20234
498.302	14.2331
501.341	10.2637
504.38	2.29416
507.417	14.3245
510.453	16.3547
513.487	10.3847
516.521	8.41461
519.554	24.4444
522.586	10.474
525.616	12.5035
528.646	-3.46717
531.675	8.56205
534.701	8.5911
537.729	26.62
540.753	6.64882
543.778	10.6775
546.8	6.70599
549.821	6.73436
552.844	10.7626
555.863	-3.2093
558.881	4.81866
561.898	-3.15352
564.916	-1.12582
567.932	16.9017
570.946	-3.07086
573.959	-5.04359
576.971	6.98355
579.982	15.0106
582.993	1.03742
586	-4.93587
589.008	7.09073
592.015	21.1172
595.022	11.1435
598.025	3.16968
601.029	11.1957
604.032	-4.77835
607.033	9.24742
610.034	-2.72693
613.032	1.29857
616.032	13.324
619.028	15.3492
622.023	7.37428
625.018	11.3992
628.013	-0.575915
631.005	-2.55122
633.997	5.47334
636.987	15.4978
639.977	5.52207
642.965	1.54623
645.952	5.57026
648.939	9.59416
651.924	13.6179
654.909	7.64156
657.892	19.6651
660.873	9.68841
663.854	13.7116
666.835	5.73475
669.813	-4.24229
672.791	17.7806
675.767	19.8033
678.743	9.82583
681.717	7.84826
684.692	17.8706
687.664	-6.10725
690.634	13.9148
693.606	17.9367
696.575	15.9585
699.543	11.9802
702.51	2.00167
705.475	6.02306
708.44	4.04432
711.404	4.06546
714.367	8.08646
717.329	4.10733
720.29	6.12808
723.25	16.1487
726.207	6.16916
729.166	4.18952
732.123	12.2097
735.077	-1.77017
738.032	6.24981
740.984	8.26964
743.938	20.2894
746.888	10.3089
749.839	4.32839
752.788	6.34771
755.735	12.3669
758.682	18.386
761.627	22.4049
764.574	0.423723
767.517	30.4424
770.46	12.461
773.402	12.4794
776.342	14.4977
779.282	6.51587
782.219	12.5339
785.157	22.5518
788.094	-1.43036
791.029	0.587312
793.962	12.6048
796.896	2.62227
799.828	14.6396
802.76	22.6567
805.689	2.67376
808.619	20.6907
811.546	10.7075
814.473	6.72413
817.4	6.74068
820.324	8.75709
823.248	12.7734
826.17	18.7895
829.092	24.8056
832.012	8.8215
834.932	-3.16271
837.851	6.85296
840.768	10.8685
843.685	22.8839
846.599	6.89921
849.514	-1.08561
852.428	8.92944
855.339	10.9444
858.251	22.9592
861.16	0.97384
864.07	0.988402
866.978	5.00283
869.884	11.0171
872.792	13.0313
875.696	23.0454
878.599	13.0593
881.502	5.07317
884.404	13.0869
887.304	17.1004
890.204	-6.8861
893.103	15.1272
896.001	5.14045
898.898	-0.846451
901.794	13.1665
904.689	13.1794
907.581	-2.8079
910.474	19.2047
913.364	19.2172
916.256	13.2296
919.144	13.2418
922.034	11.254
924.92	23.266
927.808	9.27785
930.693	7.28962
933.576	25.3013
936.459	31.3128
939.341	1.32421
942.222	9.3355
945.102	7.34667
947.981	11.3577
950.859	19.3687
953.737	-2.62052
956.613	17.3902
959.488	1.40076
962.361	5.41122
965.235	1.42157
968.105	15.4318
970.977	19.4419
973.846	13.4519
976.716	5.46176
979.583	7.47152
982.449	3.48115
985.316	21.4907
988.18	1.50008
991.043	7.50937
993.906	1.51854
996.767	7.52759
999.628	17.5365
1002.49	9.54535
1005.35	13.5541
1008.2	13.5626
1011.06	7.57111
1013.91	15.5795
1016.77	7.58771
1019.62	15.5958
1022.48	27.6038
1025.33	23.6117
1028.18	19.6195
1031.03	5.62719
1033.87	7.63473
1036.72	-4.35783
1039.57	17.6495
1042.41	17.6567
1045.26	13.6638
1048.1	13.6708
1050.94	15.6776
1053.78	15.6844
1056.62	13.691
1059.46	17.6975
1062.3	15.7039
1065.14	13.7102
1067.97	1.71642
1070.81	15.7225
1073.64	19.7284
1076.47	21.7343
1079.31	-0.259987
1082.14	11.7456
1084.97	17.7511
1087.8	17.7565
1090.63	23.7618
1093.45	21.767
1096.28	17.772
1099.1	19.777
1101.93	21.7818
1104.75	5.78652
1107.57	15.7911
1110.39	3.79563
1113.21	9.80001
1116.03	23.8043
1118.85	13.8084
1121.66	17.8125
1124.48	7.81644
1127.3	25.8203
1130.11	19.824
1132.92	17.8276
1135.73	-0.168899
1138.54	7.83449
1141.35	11.8378
1144.16	9.84094
1146.97	11.844
1149.78	7.84695
1152.58	-6.15021
1155.39	-2.14748
1158.19	1.85514
1161	9.85766
1163.8	9.86006
1166.6	-0.137644
1169.4	19.8645
1172.2	11.8666
1174.99	5.86859
1177.79	9.87045
1180.59	17.8722
1183.38	-8.12615
1186.17	11.8754
1188.97	1.87681
1191.76	3.87813
1194.55	1.87935
1197.34	19.8805
1200.13	5.88145
1202.92	11.8823
1205.7	9.88313
1208.49	7.8838
1211.27	-6.11563
1214.06	15.8848
1216.84	5.88519
1219.62	17.8854
1222.4	9.88559
1225.18	5.88562
1227.96	15.8856
1230.74	9.88538
