100.093	26.4898
103.274	14.5151
106.457	14.5404
109.636	28.5656
112.817	0.590755
115.994	22.6159
119.172	18.6409
122.347	-5.33408
125.521	12.6909
128.696	12.7158
131.868	30.7406
135.039	10.7654
138.209	34.7901
141.379	10.8148
144.547	6.83944
147.713	12.864
150.879	12.8885
154.043	4.91299
157.206	2.93739
160.368	6.96175
163.529	10.986
166.689	5.01029
169.848	9.03448
173.006	5.05861
176.163	21.0827
179.316	-6.8933
182.471	17.1307
185.625	11.1546
188.777	1.17844
191.927	9.20223
195.077	5.22598
198.224	9.24966
201.372	-0.726703
204.52	3.29688
207.664	15.3204
210.809	13.3439
213.95	5.36726
217.091	11.3906
220.233	-6.58609
223.372	19.4371
226.509	17.4603
229.648	17.4835
232.784	11.5065
235.918	17.5295
239.051	5.55248
242.186	15.5754
245.317	23.5982
248.447	7.62102
251.577	-0.356259
254.705	3.66641
257.832	13.689
260.958	-2.28842
264.083	7.73407
267.204	9.7565
270.327	27.7789
273.449	9.80121
276.57	-6.17652
279.69	15.8457
282.806	17.8678
285.924	19.8899
289.04	9.91197
292.154	15.9339
295.268	5.95585
298.379	-0.0222945
301.492	9.99951
304.601	14.0212
307.711	8.04294
310.818	8.06456
313.924	10.0861
317.031	14.1076
320.135	4.12908
323.238	10.1505
326.34	16.1718
329.443	14.1931
332.543	8.21428
335.642	24.2354
338.74	8.25652
341.836	4.27756
344.932	14.2985
348.027	12.3194
351.12	16.3403
354.213	10.3611
357.302	4.38182
360.393	10.4025
363.482	14.4231
366.57	18.4437
369.656	10.4642
372.742	2.4846
375.827	8.50498
378.91	0.525286
381.993	18.5455
385.073	6.56573
388.154	10.5859
391.232	12.6059
394.311	10.626
397.387	4.64591
400.462	2.66579
403.536	20.6856
406.611	12.7054
409.683	12.7251
412.754	4.74475
415.824	12.7643
418.893	16.7839
421.961	16.8033
425.027	0.822716
428.093	-3.15794
431.158	-3.13866
434.222	0.880554
437.284	10.8997
440.346	2.91881
443.407	18.9378
446.464	14.9568
449.523	8.97572
452.581	0.994568
455.635	13.0133
458.691	3.03207
461.743	9.05073
464.797	-0.930668
467.847	7.08786
470.899	23.1063
473.947	-0.87525
476.994	1.1431
480.043	5.16139
483.088	3.17961
486.133	19.1978
489.176	7.21587
492.22	17.2339
495.262	17.2519
498.302	-0.730205
501.341	-10.7124
504.38	-4.69457
507.417	15.3231
510.453	3.34081
513.487	7.35839
516.521	7.37593
519.554	3.3934
522.586	3.41081
525.616	5.42814
528.646	9.44543
531.675	1.46264
534.701	13.4798
537.729	3.49688
540.753	5.5139
543.778	1.53087
546.8	13.5478
549.821	-0.435411
552.844	-10.4186
555.863	3.59807
558.881	1.61471
561.898	11.6313
564.916	-0.352198
567.932	11.6642
570.946	7.68063
573.959	-2.30305
576.971	-12.2868
579.982	11.7294
582.993	9.74553
586	9.76158
589.008	17.7776
592.015	11.7935
595.022	-2.19062
598.025	15.8252
601.029	7.84092
604.032	1.8566
607.033	3.8722
610.034	1.88775
613.032	-8.09678
616.032	-2.08136
619.028	5.93399
622.023	-4.05073
625.018	9.96448
628.013	7.97964
631.005	9.99473
633.997	18.0097
636.987	4.0247
639.977	0.039592
642.965	22.0544
645.952	6.06918
648.939	14.0839
651.924	10.0985
654.909	6.11306
657.892	2.12756
660.873	6.14199
663.854	12.1564
666.835	22.1707
669.813	14.1849
672.791	12.1991
675.767	20.2131
678.743	18.2272
681.717	0.241151
684.692	4.25506
687.664	4.26889
690.634	14.2827
693.606	26.2964
696.575	8.31
699.543	10.3236
702.51	4.33707
705.475	0.350507
708.44	-3.63612
711.404	2.37718
714.367	20.3904
717.329	0.403588
720.29	6.41669
