100.093	15.2978
103.274	9.32628
106.457	7.35486
109.636	13.3835
112.817	21.4122
115.994	7.44088
119.172	5.46966
122.347	21.4985
125.521	11.5273
128.696	15.5563
131.868	13.5852
135.039	9.61422
138.209	-6.35673
141.379	7.67238
144.547	5.70151
147.713	3.73069
150.879	11.7599
154.043	15.7892
157.206	-12.1815
160.368	25.8478
163.529	5.87721
166.689	5.90663
169.848	-0.0639104
173.006	13.9656
176.163	5.99512
179.316	4.02468
182.471	4.05429
185.625	-1.91607
188.777	2.11361
191.927	16.1433
195.077	16.173
198.224	8.2028
201.372	4.2326
204.52	12.2624
207.664	2.29229
210.809	2.32219
213.95	-7.6479
217.091	-3.61797
220.233	12.412
223.372	4.44201
226.509	8.47202
229.648	2.50208
232.784	10.5322
235.918	0.562241
239.051	14.5924
242.186	2.62251
245.317	20.6527
248.447	2.68285
251.577	14.7131
254.705	10.7433
257.832	0.773521
260.958	2.80378
264.083	2.83406
267.204	16.8643
270.327	8.89465
273.449	2.92499
276.57	4.95533
279.69	4.98569
282.806	-4.98395
285.924	5.04644
289.04	13.0768
292.154	11.1072
295.268	5.13767
298.379	7.16809
301.492	17.1985
304.601	3.22898
307.711	13.2595
310.818	7.28991
313.924	15.3204
317.031	9.35087
320.135	11.3814
323.238	3.41184
326.34	9.44234
329.443	21.4729
332.543	5.50336
335.642	13.5339
338.74	3.56438
341.836	5.59489
344.932	3.62541
348.027	1.65593
351.12	7.68645
354.213	13.717
357.302	13.7475
360.393	5.77798
363.482	3.80849
366.57	11.839
369.656	15.8695
372.742	5.9
375.827	3.93051
378.91	19.961
381.993	11.9915
385.073	6.02195
388.154	12.0524
391.232	6.08288
394.311	4.11335
397.387	8.14379
400.462	8.17422
403.536	-5.79536
406.611	8.23507
409.683	6.26547
412.754	6.29586
415.824	2.32624
418.893	2.35661
421.961	4.38696
425.027	8.4173
428.093	4.44762
431.158	12.4779
434.222	0.508231
437.284	8.53851
440.346	8.56878
443.407	6.59902
446.464	8.62923
449.523	6.65944
452.581	6.68964
455.635	16.7198
458.691	4.74995
461.743	2.78006
464.797	6.81018
467.847	6.84025
470.899	2.87032
473.947	10.9003
476.994	10.9304
480.043	10.9604
483.088	-1.00969
486.133	9.02025
489.176	7.05015
492.22	13.0801
495.262	9.10991
498.302	3.13974
501.341	1.16954
504.38	-12.8007
507.417	11.2291
510.453	15.2588
513.487	-0.711555
516.521	3.3181
519.554	3.34773
522.586	11.3773
525.616	-0.593135
528.646	17.4364
531.675	-2.53411
534.701	1.49534
537.729	-4.47523
540.753	13.5541
543.778	11.5835
546.8	7.61281
549.821	5.64208
552.844	5.67134
555.863	-4.29947
558.881	13.7297
561.898	13.7588
564.916	-6.21209
567.932	1.81696
