100.093	9.99078
103.274	4.04614
106.457	16.1011
109.636	2.15549
112.817	38.2095
115.994	4.26297
119.172	6.31603
122.347	-1.63142
125.521	0.420671
128.696	20.4723
131.868	10.5235
135.039	-3.4258
138.209	-5.37555
141.379	10.6743
144.547	12.7236
147.713	10.7725
150.879	6.82088
154.043	6.86884
157.206	14.9164
160.368	10.9634
163.529	3.01001
166.689	-0.943838
169.848	17.1019
173.006	15.1471
176.163	13.1919
179.316	5.23626
182.471	17.2802
185.625	11.3236
188.777	-4.63333
191.927	17.4092
195.077	11.4514
198.224	5.49305
201.372	-2.46569
204.52	15.5751
207.664	3.6155
210.809	27.6555
213.95	-4.30506
217.091	-6.266
220.233	5.77265
223.372	17.8108
226.509	7.8486
229.648	21.886
232.784	19.9229
235.918	13.9593
239.051	-0.00461616
242.186	6.03103
245.317	6.06623
248.447	-3.899
251.577	12.1353
254.705	12.1693
257.832	30.2028
260.958	12.2359
264.083	24.2685
267.204	10.3008
270.327	8.3326
273.449	26.364
276.57	8.39502
279.69	26.4256
282.806	2.45576
285.924	20.4855
289.04	6.51487
292.154	14.5438
295.268	12.5723
298.379	4.60043
301.492	14.6281
304.601	14.6554
307.711	12.6823
310.818	4.70883
313.924	8.73491
317.031	20.7606
320.135	14.7859
323.238	-3.18925
326.34	10.8352
329.443	6.85932
332.543	14.883
335.642	20.9063
338.74	28.9292
341.836	-7.04833
344.932	0.973766
348.027	4.99547
351.12	-6.98321
354.213	7.03771
357.302	29.0582
360.393	9.07838
363.482	3.09814
366.57	5.11751
369.656	9.13648
372.742	-8.84492
375.827	-6.82671
378.91	11.1911
381.993	9.20856
385.073	7.22561
388.154	13.2423
391.232	-0.741406
394.311	3.27452
397.387	9.29006
400.462	13.3052
403.536	15.32
406.611	13.3344
409.683	7.34847
412.754	5.36213
415.824	19.3754
418.893	17.3883
421.961	-2.5991
425.027	21.4131
428.093	5.42489
431.158	19.4363
434.222	-0.552581
437.284	-2.54187
440.346	21.4685
443.407	5.47846
446.464	13.4881
449.523	9.49734
452.581	1.50623
455.635	-4.48524
458.691	5.52294
461.743	-0.469248
464.797	3.53821
467.847	1.54531
470.899	-2.44794
473.947	15.5584
476.994	13.5645
480.043	17.5702
483.088	21.5755
486.133	5.58047
489.176	15.5851
492.22	11.5894
495.262	9.5933
498.302	23.5969
501.341	17.6001
504.38	17.603
507.417	15.6055
510.453	15.6077
513.487	19.6096
516.521	15.6111
519.554	1.61226
522.586	23.6131
525.616	19.6136
528.646	-0.386276
531.675	3.61353
534.701	15.613
537.729	11.6121
540.753	3.61094
543.778	7.6094
546.8	1.60753
549.821	-20.3947
552.844	17.6028
555.863	-4.40008
558.881	9.59672
561.898	13.5932
564.916	11.5893
567.932	7.58515
570.946	-8.41936
573.959	1.5758
576.971	-6.42936
579.982	3.56515
582.993	9.55933
586	21.5532
589.008	17.5467
592.015	23.54
595.022	-12.4671
598.025	-2.47455
601.029	7.51771
604.032	11.5096
607.033	13.5013
610.034	7.49258
613.032	3.48358
616.032	25.4743
619.028	-4.53537
622.023	9.45468
625.018	11.4444
628.013	17.4339
631.005	13.423
633.997	1.41179
636.987	-0.599712
639.977	-0.611518
642.965	13.3764
645.952	21.3639
648.939	5.35122
651.924	-4.66181
654.909	7.32485
657.892	19.3112
660.873	19.2973
663.854	17.283
666.835	13.2685
669.813	13.2537
672.791	31.2385
675.767	7.22308
678.743	9.20734
681.717	1.19131
684.692	3.17497
687.664	13.1584
690.634	3.14144
693.606	13.1242
696.575	29.1067
699.543	5.08892
702.51	31.0708
705.475	-4.94754
708.44	9.0338
711.404	7.01484
714.367	20.9956
717.329	12.9761
720.29	18.9562
723.25	18.9361
726.207	18.9158
729.166	18.8951
732.123	8.87413
735.077	10.8529
738.032	26.8314
740.984	24.8096
743.938	6.7875
746.888	10.7651
749.839	-9.2575
752.788	6.71959
755.735	26.6964
758.682	20.6729
761.627	14.6492
764.574	6.62517
767.517	20.6009
770.46	38.5763
773.402	10.5515
776.342	14.5264
779.282	-3.49902
782.219	8.47535
785.157	16.4494
788.094	26.4232
