100.093	7.08474
103.274	-8.88317
106.457	27.1488
109.636	25.1805
112.817	-0.787827
115.994	13.2436
119.172	17.2749
122.347	13.306
125.521	13.337
128.696	3.36783
131.868	-4.60153
135.039	15.4289
138.209	5.45927
141.379	1.48945
144.547	3.51945
147.713	11.5493
150.879	11.579
154.043	15.6085
157.206	3.63784
160.368	9.66704
163.529	7.69608
166.689	5.72496
169.848	-0.246319
173.006	3.78224
176.163	5.81064
179.316	1.83887
182.471	9.86695
185.625	3.89487
188.777	1.92264
191.927	7.95023
195.077	11.9777
198.224	8.00495
201.372	2.03208
204.52	14.059
207.664	8.08584
210.809	-7.8875
213.95	6.13898
217.091	18.1653
220.233	26.1915
223.372	4.21749
226.509	24.2433
229.648	4.26904
232.784	-5.70542
235.918	12.32
239.051	18.3452
242.186	2.37025
245.317	14.3952
248.447	0.419898
251.577	8.44449
254.705	6.46892
257.832	24.4932
260.958	8.51732
264.083	0.541279
267.204	14.5651
270.327	6.58872
273.449	16.6122
276.57	8.63555
279.69	20.6587
282.806	8.68174
285.924	16.7046
289.04	16.7273
292.154	2.74987
295.268	0.772269
298.379	16.7945
301.492	22.8166
304.601	-1.16149
307.711	6.86029
310.818	22.8819
313.924	26.9034
317.031	-3.07533
320.135	28.9458
323.238	16.9668
326.34	4.98765
329.443	-14.9917
332.543	17.0289
335.642	15.0492
338.74	15.0695
341.836	-10.9105
344.932	15.1094
348.027	19.1292
351.12	3.1488
354.213	15.1682
357.302	9.18753
360.393	15.2067
363.482	17.2257
366.57	21.2445
369.656	21.2632
372.742	9.28169
375.827	5.30006
378.91	-0.681727
381.993	13.3363
385.073	31.3542
388.154	11.372
391.232	5.38961
394.311	5.40707
397.387	7.42436
400.462	13.4415
403.536	-2.54151
406.611	11.4753
409.683	17.492
412.754	5.50856
415.824	21.5249
418.893	11.5412
421.961	21.5572
425.027	-4.42683
428.093	3.58895
431.158	3.60457
434.222	17.62
437.284	-0.364638
440.346	5.65053
443.407	25.6656
446.464	13.6804
449.523	3.69513
452.581	3.70969
455.635	-10.2759
458.691	-0.261638
461.743	1.75247
464.797	3.76643
467.847	3.78023
470.899	29.7939
473.947	17.8074
476.994	5.82076
480.043	7.83397
483.088	17.847
486.133	3.85993
489.176	-2.12731
492.22	29.8853
495.262	-6.10224
498.302	-0.0899361
501.341	9.92222
504.38	13.9342
507.417	11.9461
510.453	15.9578
513.487	5.96936
516.521	11.9808
519.554	25.992
522.586	10.0032
525.616	6.01411
528.646	10.0249
531.675	-3.9644
534.701	20.0461
537.729	2.05649
540.753	14.0667
543.778	8.07679
546.8	8.08672
549.821	0.0964934
552.844	14.1061
555.863	8.11561
558.881	12.1249
561.898	6.13413
564.916	-1.85682
567.932	-1.84793
570.946	-7.83918
573.959	8.16942
576.971	12.1779
579.982	-9.81383
582.993	8.19433
586	12.2023
589.008	4.2102
592.015	8.21792
595.022	20.2255
598.025	2.23292
601.029	-3.7598
604.032	4.24733
607.033	16.2543
610.034	26.2612
613.032	2.26785
616.032	8.2744
619.028	18.2808
622.023	6.28706
625.018	0.293172
628.013	4.29914
631.005	0.304962
633.997	8.31064
636.987	6.31617
639.977	16.3216
642.965	14.3268
645.952	8.33189
648.939	10.3368
651.924	26.3417
654.909	-1.65369
657.892	22.3508
660.873	4.3552
663.854	6.35943
666.835	16.3635
669.813	8.36746
672.791	-1.62874
675.767	-13.6251
678.743	10.3784
681.717	0.381784
684.692	14.385
687.664	-1.61191
690.634	6.39102
693.606	8.39382
696.575	4.39646
699.543	6.39897
702.51	6.40133
705.475	10.4036
708.44	16.4056
711.404	20.4076
714.367	4.40936
717.329	8.41101
720.29	24.4125
723.25	18.4139
726.207	-1.5849
729.166	10.4162
732.123	8.41712
735.077	2.41792
738.032	18.4186
740.984	12.4191
743.938	16.4195
746.888	-7.58031
749.839	10.4198
752.788	14.4197
755.735	10.4195
758.682	2.4192
761.627	28.4187
764.574	28.4181
767.517	12.4174
770.46	8.41645
773.402	24.4154
776.342	18.4142
779.282	12.4129
782.219	12.4115
785.157	16.4099
788.094	8.40812
791.029	14.4062
793.962	10.4042
796.896	6.40206
799.828	6.39976
802.76	12.3973
805.689	30.3947
808.619	8.39202
811.546	24.3892
814.473	14.3862
817.4	12.383
820.324	22.3798
823.248	16.3763
826.17	14.3728
829.092	26.3691
832.012	16.3653
834.932	0.361295
837.851	10.3572
840.768	14.3529
843.685	22.3486
846.599	6.34404
849.514	-1.66063
852.428	14.3346
855.339	12.3296
858.251	24.3246
861.16	18.3194
864.07	18.314
866.978	16.3085
869.884	22.3029
872.792	4.29713
875.696	16.2912
878.599	16.2852
881.502	14.279
884.404	0.272714
887.304	12.2663
890.204	10.2597
893.103	8.25296
896.001	16.2461
898.898	16.2391
901.794	0.231982
904.689	20.2247
907.581	16.2173
910.474	10.2098
913.364	24.2021
916.256	10.1943
919.144	0.18635
922.034	12.1783
924.92	20.17
927.808	4.16169
930.693	6.15321
933.576	16.1446
936.459	18.1358
939.341	12.1269
942.222	26.1179
945.102	-3.89125
947.981	4.09945
950.859	18.09
953.737	2.08045
956.613	10.0707
959.488	22.0609
962.361	20.0509
965.235	12.0408
968.105	14.0306
970.977	2.02022
973.846	16.0097
976.716	3.99907
979.583	13.9883
982.449	13.9774
985.316	-10.0337
988.18	19.9552
991.043	7.94387
993.906	19.9324
996.767	5.92085
999.628	17.9091
1002.49	-2.1027
1005.35	-2.11467
1008.2	17.8732
1011.06	1.86099
1013.91	13.8486
1016.77	9.8361
1019.62	-2.17653
1022.48	5.8107
1025.33	19.7978
1028.18	13.7848
1031.03	17.7716
1033.87	15.7583
1036.72	5.74487
1039.57	13.7313
1042.41	9.71762
1045.26	13.7038
1048.1	9.68984
1050.94	13.6758
1053.78	19.6615
1056.62	-6.35281
1059.46	1.63271
1062.3	21.6181
1065.14	9.60336
1067.97	17.5885
1070.81	3.57348
1073.64	3.55835
1076.47	11.5431
1079.31	7.52769
1082.14	17.5122
1084.97	5.4965
1087.8	5.48072
1090.63	13.4648
1093.45	13.4488
1096.28	-2.56741
1099.1	3.41628
1101.93	21.3998
1104.75	15.3833
1107.57	5.36659
1110.39	15.3498
1113.21	9.33282
1116.03	11.3157
1118.85	-4.70148
1121.66	13.2812
1124.48	19.2637
1127.3	13.2461
1130.11	29.2284
1132.92	-0.789462
1135.73	3.19256
1138.54	15.1745
1141.35	19.1562
1144.16	3.13784
1146.97	17.1193
1149.78	7.10072
1152.58	-0.918024
1155.39	11.0631
1158.19	21.0441
1161	9.02495
1163.8	11.0057
1166.6	0.986301
1169.4	0.966778
1172.2	-1.05286
1174.99	2.92736
1177.79	32.9075
1180.59	6.88745
1183.38	8.8673
1186.17	4.84701
1188.97	6.82661
1191.76	-5.19392
1194.55	6.78542
1197.34	24.7646
1200.13	20.7437
1202.92	18.7227
1205.7	4.70153
1208.49	20.6802
1211.27	4.65881
1214.06	8.63728
1216.84	8.61561
1219.62	6.59382
1222.4	-1.42811
1225.18	18.5499
1227.96	-3.47231
1230.74	-7.49461
1233.51	4.48297
1236.29	16.4604
1239.06	16.4378
1241.84	-5.58504
1244.61	8.39204
1247.38	22.369
1250.15	12.3458
1252.92	8.32254
1255.69	10.2991
1258.46	10.2756
1261.23	12.2519
1263.99	8.22814
1266.76	-5.79579
1269.52	14.1802
1272.28	20.156
1275.05	6.13173
1277.81	10.1073
1280.57	22.0828
1283.33	6.05813
1286.08	18.0334
1288.84	0.00844871
1291.6	15.9834
1294.35	9.95827
1297.11	9.93301
1299.86	11.9076
1302.61	7.88208
1305.36	13.8565
1308.11	17.8307
1310.86	1.8048
1313.61	1.7788
1316.36	31.7527
1319.1	-8.27359
1321.85	27.7
1324.59	19.6735
1327.33	3.64692
1330.08	5.62018
1332.82	15.5933
1335.56	19.5663
1338.3	15.5392
1341.04	-2.48799
1343.77	7.48465
1346.51	3.45719
1349.25	13.4296
1351.98	15.4019
1354.71	13.374
1357.45	15.3461
1360.18	21.318
1362.91	5.28982
1365.64	3.2615
1368.37	13.2331
1371.09	27.2045
1373.82	17.1758
1376.54	15.147
1379.27	9.11813
1381.99	19.0891
1384.72	13.0599
1387.44	25.0307
1390.16	-6.99876
1392.88	26.9717
1395.6	6.94209
1398.31	10.9123
1401.03	-1.11754
1403.75	-1.14753
1406.46	2.82234
1409.18	20.7921
1411.89	2.76175
1414.6	-1.26872
1417.31	-1.29929
1420.02	0.669993
1422.73	14.6392
1425.44	14.6082
1428.15	0.577152
1430.85	12.546
1433.56	18.5147
1436.26	-1.51677
1438.97	10.4517
1441.67	14.42
1444.37	18.3883
1447.07	6.35639
1449.77	34.3244
1452.47	20.2922
1455.16	2.26
1457.86	-1.77237
1460.56	20.1952
1463.25	22.1625
1465.94	8.12984
1468.64	2.097
1471.33	0.0640653
1474.02	14.031
1476.71	23.9978
1479.4	5.96449
1482.09	1.93108
1484.77	-4.10245
1487.46	17.8639
1490.14	9.83014
1492.83	13.7963
1495.51	9.76226
1498.19	21.7281
1500.87	7.69393
1503.55	15.6596
1506.23	-6.3749
1508.91	-2.40947
1511.59	3.55583
1514.27	-0.478973
1516.94	13.4861
1519.62	-8.54895
1522.29	11.4159
1524.96	9.38063
1527.63	-4.65475
1530.3	3.30975
1532.97	17.2741
1535.64	5.23839
1538.31	17.2025
1540.98	17.1666
1543.64	21.1305
1546.31	17.0943
1548.97	1.05802
1551.63	9.02162
1554.3	22.9851
1556.96	8.94843
1559.62	24.9117
1562.28	12.8748
1564.94	22.8378
1567.59	8.80072
1570.25	10.7635
1572.9	4.72616
1575.56	-11.3113
1578.21	26.6512
1580.86	26.6135
1583.52	6.57571
1586.17	2.53782
1588.82	2.4998
1591.47	18.4617
1594.11	4.42346
1596.76	12.3851
1599.41	4.34666
1602.05	12.3081
1604.69	14.2694
1607.34	12.2306
1609.98	-9.8083
1612.62	4.15267
1615.26	-3.88647
1617.9	24.0743
1620.54	6.03493
1623.18	17.9955
1625.81	5.95587
1628.45	25.9162
1631.08	5.87639
1633.72	27.8365
1636.35	23.7965
