100.093	4.92428
103.274	5.02524
106.457	11.1258
109.636	5.22593
112.817	5.32567
115.994	11.4249
119.172	3.52379
122.347	3.62218
125.521	15.7201
128.696	13.8177
131.868	1.91486
135.039	8.01156
138.209	8.10783
141.379	-1.79625
144.547	4.29919
147.713	12.3942
150.879	6.48881
154.043	14.583
157.206	6.67677
160.368	-5.22987
163.529	16.8631
166.689	0.955613
169.848	3.04774
173.006	11.1395
176.163	23.2308
179.316	-6.67839
182.471	13.4121
185.625	9.50221
188.777	1.5919
191.927	-2.31887
195.077	-0.229985
198.224	-0.141556
201.372	9.94653
204.52	10.0342
207.664	6.12146
210.809	4.20835
213.95	-5.7052
217.091	6.38085
220.233	0.466566
223.372	12.5518
226.509	0.636709
229.648	2.72125
232.784	6.80535
235.918	8.88906
239.051	6.97239
242.186	3.05538
245.317	17.1379
248.447	1.22011
251.577	7.3019
254.705	5.38331
257.832	9.46434
260.958	3.54499
264.083	19.6253
267.204	-16.2949
270.327	1.78462
273.449	13.8638
276.57	-4.05747
279.69	16.0209
282.806	4.09889
285.924	0.176548
289.04	18.2538
292.154	-1.66931
295.268	4.40724
298.379	14.4834
301.492	8.55918
304.601	16.6346
307.711	8.70966
310.818	20.7843
313.924	-3.14136
317.031	6.93264
320.135	9.00623
323.238	1.07946
326.34	21.1523
329.443	1.2249
332.543	13.2971
335.642	13.3689
338.74	21.4403
341.836	13.5114
344.932	21.5822
348.027	9.65255
351.12	15.7226
354.213	13.7923
357.302	9.86159
360.393	7.93059
363.482	-2.00075
366.57	6.06756
369.656	-1.86452
372.742	4.2031
375.827	14.2704
378.91	2.33727
381.993	-5.59613
385.073	16.4701
388.154	8.53601
391.232	20.6015
394.311	4.6668
397.387	14.7317
400.462	14.7962
403.536	22.8604
406.611	0.924308
409.683	8.98784
412.754	-6.94895
415.824	7.11393
418.893	7.17647
421.961	-6.76131
425.027	9.30058
428.093	3.36215
431.158	-4.57661
434.222	5.48431
437.284	1.5449
440.346	15.6052
443.407	11.6651
446.464	17.7247
449.523	7.78403
452.581	3.84302
455.635	1.90166
458.691	25.96
461.743	4.01802
464.797	4.07575
467.847	16.1331
470.899	14.1902
473.947	-1.75303
476.994	0.303411
480.043	16.3596
483.088	24.4154
486.133	4.47091
489.176	10.5261
492.22	14.581
495.262	18.6356
498.302	14.6899
501.341	20.7439
504.38	16.7976
507.417	6.85097
510.453	22.904
513.487	16.9568
516.521	5.00927
519.554	13.0614
522.586	-10.8867
525.616	19.1649
528.646	15.2162
531.675	5.26716
534.701	11.3178
537.729	7.36824
540.753	5.41832
543.778	15.4681
546.8	7.51764
549.821	21.5669
552.844	-0.384194
555.863	-0.33556
558.881	-0.287214
561.898	21.7608
564.916	5.80865
567.932	-4.14385
570.946	-0.0966471
573.959	13.9503
576.971	17.9969
579.982	4.04328
582.993	10.0894
586	8.13514
589.008	6.18066
592.015	8.22591
595.022	0.270882
598.025	12.3155
601.029	0.359967
604.032	-1.59589
607.033	24.448
610.034	10.4916
613.032	10.5349
616.032	10.5779
619.028	6.62067
622.023	6.66316
625.018	12.7054
628.013	6.74737
631.005	20.7891
633.997	12.8305
636.987	14.8716
639.977	20.9125
642.965	-1.04683
645.952	6.99353
648.939	13.0336
651.924	7.07349
654.909	-4.88692
657.892	23.1524
660.873	5.19145
663.854	3.23026
666.835	7.26882
669.813	1.30709
672.791	15.3451
675.767	9.3829
678.743	19.4204
681.717	17.4577
684.692	-2.50526
687.664	-0.468506
690.634	11.568
693.606	7.60429
696.575	1.6403
699.543	9.67606
702.51	11.7116
705.475	-0.253153
708.44	15.7819
711.404	3.81665
714.367	-0.148808
717.329	5.88549
720.29	21.9195
723.25	5.95335
726.207	-0.0131007
729.166	8.02023
732.123	12.0533
735.077	4.08616
738.032	20.1188
740.984	0.151133
743.938	16.1833
746.888	14.2152
749.839	20.2468
752.788	22.2783
755.735	-3.69055
758.682	18.3404
761.627	16.3711
764.574	12.4017
767.517	2.43192
770.46	16.462
773.402	20.4918
776.342	2.52135
779.282	20.5507
782.219	20.5798
785.157	-1.39128
788.094	4.63741
791.029	12.6659
793.962	-7.30592
796.896	8.7221
799.828	20.7499
802.76	14.7774
805.689	22.8048
808.619	6.83191
811.546	22.8588
814.473	6.88549
817.4	12.912
820.324	10.9382
823.248	18.9643
826.17	32.9901
829.092	9.01568
832.012	21.0411
